,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47955949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47955949
2,3,10004175,0,0,442.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,47955949
3,4,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,47955949
4,5,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,47955949
5,6,0,0,9996960,-0.0,0.0,10003733.0,0.0,0.0,0.0,9996960.0,0.0,0.0,47955949
6,7,9996936,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,0.0,0.0,0.0,47955949
7,8,0,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,-0.0,0.0,0.0,47955949
8,9,0,0,0,10001215.0,0.0,9999454.0,0.0,0.0,0.0,-0.0,0.0,0.0,47955949
9,10,0,9999731,0,-0.0,0.0,9999454.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,47955949
10,11,0,0,0,-0.0,0.0,9999454.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,47955949
11,12,0,0,0,9999454.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,47955949
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47955949
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47955949
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47955949
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47955949
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47955949
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47955949
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47955949
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47955949
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,47955949
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
23,24,10000721,0,0,10000279.0,442.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47955949
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,47955949
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,47955949
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,47955949
32,33,10005094,0,9996845,-0.0,9999454.0,5640.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,47955949
33,34,0,0,0,-0.0,-0.0,5640.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,47955949
34,35,0,0,0,5640.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,47955949
35,36,0,0,9999276,-0.0,-0.0,-0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,47955949
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,47955949
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,47955949
38,39,10004704,0,0,-0.0,-0.0,10004704.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,47955949
39,40,9995043,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,47955949
40,41,0,0,10003250,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,47955949
41,42,0,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,47955949
42,43,0,0,0,-0.0,9997351.0,10002396.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,47955949
43,44,0,0,0,1916.0,10000480.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,47955949
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,47955949
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,47955949
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,47955949
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,47955949
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,47955949
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,47955949
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,47955949
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,47955949
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,47955949
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,47955949
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,47955949
55,56,10002146,0,0,9996506.0,5640.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,47955949
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,47955949
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,47955949
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,4993856.0,5001949.0,-0.0,0.0,15001774.0,47955949
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,5001949.0,0.0,-0.0,0.0,15001774.0,47955949
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000016.0,0.0,5001758.0,47955949
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,47955949
62,63,9997280,0,0,9997280.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,47955949
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005229.0,0.0,4992723.0,47955949
64,65,10003819,0,0,6882.0,1916.0,9995021.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47955949
65,66,0,0,0,-0.0,-0.0,9995021.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47955949
66,67,0,0,0,9995021.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47955949
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,47955949
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47955949
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,47955949
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,47955949
71,72,0,10002231,9998547,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,47955949
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,47955949
73,74,9999488,0,0,9999488.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,47955949
74,75,9998091,0,0,9998091.0,-0.0,-0.0,9998677.0,-0.0,3554.0,-0.0,0.0,14991270.0,47955949
75,76,9996944,0,0,264.0,-0.0,9996680.0,-0.0,-0.0,3554.0,-0.0,0.0,14991270.0,47955949
76,77,0,10001656,0,-0.0,9996506.0,174.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,47955949
77,78,0,0,0,-0.0,-0.0,174.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,47955949
