,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909954
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,43909954
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,43909954
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,43909954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909954
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909954
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909954
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,43909954
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909954
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909954
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909954
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,43909954
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,43909954
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,1.0,0.0,20003030.0,43909954
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43909954
15,16,9999072,0,0,8530.0,0.0,9990542.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43909954
16,17,0,0,0,9990541.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43909954
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43909954
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43909954
19,20,10004490,0,0,10653.0,0.0,9993838.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43909954
20,21,10000225,0,0,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43909954
21,22,0,0,10002095,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,30005125.0,43909954
22,23,0,10002858,0,0.0,0.0,19994063.0,0.0,0.0,29997018.0,0.0,0.0,30005125.0,43909954
23,24,0,0,0,0.0,0.0,19994063.0,5957.0,0.0,29991061.0,0.0,0.0,30005125.0,43909954
24,25,0,0,0,0.0,0.0,19994063.0,0.0,0.0,29991061.0,0.0,0.0,30005125.0,43909954
25,26,0,10001154,0,9992904.0,0.0,10001159.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43909954
26,27,10000255,0,0,0.0,9996120.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43909954
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43909954
