,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997803.0,0.0,4137.0,0.0,0.0,0.0,0.0,0.0,0.0,50845537
1,2,0,10000873,0,4137.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,50845537
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50845537
3,4,10002399,0,0,9992398.0,0.0,10001.0,0.0,0.0,0.0,0.0,0.0,0.0,50845537
4,5,0,0,10003855,0.0,0.0,10001.0,0.0,0.0,0.0,0.0,0.0,10003855.0,50845537
5,6,0,9993546,0,0.0,0.0,10001.0,9993545.0,0.0,1.0,0.0,0.0,10003855.0,50845537
6,7,0,0,0,0.0,0.0,10001.0,0.0,0.0,1.0,0.0,0.0,10003855.0,50845537
7,8,0,0,0,7028.0,0.0,2973.0,0.0,0.0,1.0,0.0,0.0,10003855.0,50845537
8,9,10000704,9993290,0,0.0,0.0,10003677.0,0.0,0.0,9993291.0,0.0,0.0,10003855.0,50845537
9,10,0,0,0,10003677.0,0.0,0.0,0.0,0.0,9993291.0,0.0,0.0,10003855.0,50845537
10,11,0,0,0,0.0,0.0,0.0,9993290.0,0.0,1.0,0.0,0.0,10003855.0,50845537
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,9999856.0,0.0,0.0,10003855.0,50845537
12,13,9997546,10001498,0,9997545.0,0.0,1.0,1.0,0.0,20001353.0,0.0,0.0,10003855.0,50845537
13,14,0,0,0,0.0,0.0,1.0,10001570.0,0.0,9999783.0,0.0,0.0,10003855.0,50845537
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9999783.0,0.0,0.0,10003855.0,50845537
15,16,9997976,0,0,173.0,0.0,9997804.0,5009064.0,0.0,4990719.0,0.0,0.0,10003855.0,50845537
16,17,0,0,0,0.0,0.0,9997804.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,50845537
17,18,0,0,0,0.0,0.0,9997804.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,50845537
18,19,0,9998837,0,0.0,0.0,9997804.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,50845537
19,20,0,0,0,0.0,0.0,9997804.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,50845537
20,21,0,0,9998862,0.0,0.0,9997804.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,50845537
21,22,0,0,0,0.0,9997803.0,1.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,50845537
22,23,9996534,0,10000217,0.0,4137.0,9992398.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,50845537
23,24,0,0,0,0.0,0.0,9992398.0,4998532.0,0.0,9991024.0,0.0,0.0,30002934.0,50845537
24,25,0,0,0,0.0,9992398.0,0.0,0.0,0.0,9991024.0,0.0,0.0,30002934.0,50845537
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991024.0,0.0,0.0,40000310.0,50845537
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,19994420.0,0.0,0.0,40000310.0,50845537
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,50845537
28,29,9993385,0,0,9986357.0,7028.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,50845537
29,30,0,0,0,0.0,0.0,0.0,0.0,10000873.0,9993547.0,0.0,0.0,50000842.0,50845537
30,31,10003677,0,0,0.0,10003677.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,50845537
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,50845537
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,50845537
33,34,9997719,0,0,1.0,9997545.0,173.0,0.0,9993545.0,2.0,0.0,0.0,50000842.0,50845537
34,35,0,0,0,0.0,0.0,173.0,0.0,0.0,2.0,0.0,0.0,50000842.0,50845537
35,36,0,0,9999238,0.0,0.0,173.0,0.0,0.0,2.0,0.0,0.0,60000080.0,50845537
36,37,0,0,0,0.0,173.0,0.0,1.0,0.0,1.0,0.0,0.0,60000080.0,50845537
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60000080.0,50845537
38,39,0,10002719,0,0.0,0.0,0.0,9428.0,9993290.0,2.0,0.0,0.0,60000080.0,50845537
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70001015.0,50845537
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10001792.0,0.0,59999223.0,50845537
