,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,-0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,50845215
1,2,0,9998146,0,-0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,50845215
2,3,0,0,9997504,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,9997504.0,0.0,0.0,50845215
3,4,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50845215
4,5,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,50845215
5,6,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50845215
6,7,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,50845215
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,-0.0,0.0,0.0,50845215
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50845215
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50845215
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50845215
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50845215
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50845215
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50845215
14,15,0,0,10001972,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001972.0,50845215
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001972.0,50845215
16,17,0,0,9996539,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998511.0,50845215
17,18,10002929,0,9997860,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,29996371.0,50845215
18,19,0,0,9996197,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,39992568.0,50845215
19,20,0,0,0,10001676.0,0.0,1253.0,-0.0,0.0,0.0,-0.0,0.0,39992568.0,50845215
