,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43335832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43335832
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43335832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43335832
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,43335832
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,43335832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,43335832
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,43335832
8,9,10004300,0,0,4990437.0,0.0,5013863.0,0.0,0.0,209.0,0.0,0.0,0.0,43335832
9,10,0,9998518,0,5013863.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,43335832
18,19,0,10001357,0,19839.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,43335832
19,20,0,0,0,0.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,43335832
