,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42178760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42178760
2,3,0,10007316,10000361,0.0,0.0,0.0,5483.0,0.0,10001833.0,10000361.0,0.0,0.0,42178760
3,4,0,0,0,0.0,0.0,0.0,9999992.0,0.0,1841.0,0.0,0.0,0.0,42178760
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995288.0,0.0,1.0,42178760
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,42178760
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,42178760
7,8,0,0,0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,0.0,0.0,42178760
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,42178760
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42178760
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42178760
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42178760
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,42178760
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,42178760
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002716.0,42178760
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,42178760
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,42178760
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,42178760
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,42178760
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,42178760
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,42178760
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,42178760
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,42178760
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,42178760
