,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,47377834
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47377834
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47377834
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,47377834
4,5,0,10002012,0,0.0,0.0,0.0,9999456.0,0.0,2556.0,0.0,0.0,0.0,47377834
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47377834
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47377834
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47377834
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47377834
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,1082.0,0.0,0.0,0.0,47377834
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,47377834
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47377834
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47377834
13,14,9999113,0,0,9997793.0,0.0,1320.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47377834
14,15,10002552,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47377834
15,16,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47377834
16,17,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47377834
17,18,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47377834
18,19,9996510,0,0,0.0,0.0,20000382.0,10002053.0,0.0,0.0,0.0,0.0,0.0,47377834
19,20,0,0,9997603,0.0,0.0,20000382.0,0.0,0.0,0.0,4993101.0,0.0,5004502.0,47377834
20,21,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,5004501.0,0.0,1.0,47377834
21,22,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,0.0,0.0,1.0,47377834
22,23,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,0.0,0.0,1.0,47377834
23,24,0,10003486,10004825,0.0,0.0,20000382.0,0.0,0.0,10003486.0,5001397.0,0.0,5003429.0,47377834
24,25,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,47377834
25,26,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,47377834
26,27,0,0,9997357,0.0,0.0,20000382.0,0.0,0.0,10003486.0,9996488.0,0.0,5004298.0,47377834
27,28,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5004298.0,47377834
28,29,0,0,0,0.0,10002587.0,9997795.0,0.0,0.0,10003486.0,0.0,0.0,5004298.0,47377834
29,30,0,0,10001315,0.0,0.0,9997795.0,0.0,0.0,10003486.0,0.0,0.0,15005613.0,47377834
30,31,0,0,9995053,0.0,0.0,9997795.0,9994417.0,0.0,9069.0,0.0,0.0,25000666.0,47377834
31,32,0,0,9996675,0.0,0.0,9997795.0,0.0,0.0,9069.0,0.0,0.0,34997341.0,47377834
32,33,0,10002414,0,0.0,0.0,9997795.0,12027.0,9999456.0,0.0,0.0,0.0,34997341.0,47377834
33,34,0,0,0,0.0,0.0,9997795.0,0.0,0.0,0.0,0.0,0.0,34997341.0,47377834
34,35,0,10002176,9998455,0.0,9997793.0,2.0,10002176.0,0.0,0.0,1.0,0.0,44995795.0,47377834
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995795.0,47377834
36,37,0,0,9998924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994719.0,47377834
37,38,0,10000211,0,0.0,0.0,1.0,0.0,10000211.0,0.0,10000223.0,0.0,44994496.0,47377834
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994496.0,47377834
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994496.0,47377834
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004903.0,0.0,34989593.0,47377834
41,42,0,0,9998244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987837.0,47377834
42,43,0,0,10001314,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,54989150.0,47377834
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,47377834
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,47377834
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,47377834
46,47,0,10002053,0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,54989150.0,47377834
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,47377834
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64982836.0,47377834
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,47377834
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,47377834
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,47377834
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,47377834
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,47377834
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001091.0,0.0,54981745.0,47377834
55,56,0,0,10001723,0.0,0.0,0.0,0.0,0.0,0.0,9994685.0,0.0,54988783.0,47377834
56,57,9998262,0,0,12721.0,1.0,9985540.0,0.0,0.0,0.0,0.0,0.0,54988783.0,47377834
57,58,0,0,0,0.0,0.0,9985540.0,0.0,0.0,0.0,0.0,0.0,54988783.0,47377834
58,59,0,9994417,0,0.0,0.0,9985540.0,0.0,9994417.0,0.0,10001934.0,0.0,44986849.0,47377834
