,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,47956719
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,47956719
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003072.0,0.0,0.0,47956719
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,0.0,0.0,0.0,47956719
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,47956719
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,47956719
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,9997597.0,47956719
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,47956719
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,47956719
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,47956719
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998878.0,5006196.0,0.0,14991225.0,47956719
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,47956719
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,47956719
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,47956719
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,47956719
26,27,0,9997604,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,47956719
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,47956719
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,47956719
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,47956719
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,47956719
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006691.0,0.0,4995316.0,47956719
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995315.0,0.0,1.0,47956719
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,1.0,47956719
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,1.0,47956719
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000706.0,0.0,5000020.0,47956719
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10001632.0,0.0,0.0,15002648.0,47956719
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,47956719
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,47956719
39,40,10000368,0,0,0.0,9990447.0,9921.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,47956719
