,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,41599542
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599542
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,0.0,41599542
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,41599542
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000021.0,0.0,1.0,41599542
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
15,16,10000745,0,0,1392.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
16,17,10005174,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
17,18,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
18,19,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
19,20,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
20,21,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,41599542
21,22,0,10001427,10005301,0.0,0.0,20004527.0,10001427.0,0.0,0.0,5007190.0,0.0,4998112.0,41599542
22,23,0,10000254,0,9999268.0,0.0,10005259.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,41599542
23,24,0,0,0,0.0,0.0,10005259.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,41599542
24,25,0,0,0,0.0,0.0,10005259.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,41599542
25,26,0,10002023,0,0.0,0.0,10005259.0,5000333.0,0.0,5001690.0,0.0,0.0,4998112.0,41599542
26,27,0,0,0,10002206.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,4998112.0,41599542
27,28,0,0,9998507,0.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,41599542
28,29,0,0,0,3052.0,0.0,1.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,41599542
29,30,9999938,0,0,9998547.0,0.0,1392.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,41599542
30,31,0,10000416,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,41599542
31,32,0,0,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,41599542
32,33,0,0,0,0.0,0.0,1392.0,10002742.0,0.0,4999364.0,0.0,0.0,14996619.0,41599542
33,34,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,41599542
34,35,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,41599542
35,36,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,41599542
36,37,0,0,0,0.0,1392.0,0.0,0.0,0.0,4999364.0,9993482.0,0.0,5003137.0,41599542
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999364.0,0.0,0.0,5003137.0,41599542
38,39,0,0,0,0.0,0.0,0.0,0.0,4999364.0,0.0,0.0,0.0,5003137.0,41599542
39,40,0,10001446,0,0.0,0.0,0.0,0.0,4999434.0,5002012.0,0.0,0.0,5003137.0,41599542
40,41,0,10000267,0,0.0,0.0,0.0,0.0,0.0,15002279.0,5003136.0,0.0,1.0,41599542
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,41599542
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,41599542
43,44,9999269,0,10002032,0.0,9999268.0,1.0,0.0,0.0,15002279.0,10002032.0,0.0,1.0,41599542
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,41599542
45,46,0,0,9997531,0.0,0.0,0.0,0.0,0.0,15002279.0,9997532.0,0.0,0.0,41599542
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,41599542
47,48,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,41599542
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,41599542
49,50,10001599,0,0,0.0,3052.0,9998547.0,0.0,10001427.0,5000852.0,0.0,0.0,0.0,41599542
50,51,0,0,0,0.0,9998547.0,0.0,0.0,5000852.0,0.0,0.0,0.0,0.0,41599542
51,52,0,0,9993413,0.0,0.0,0.0,0.0,0.0,0.0,4995256.0,0.0,4998157.0,41599542
52,53,0,9999735,10001300,0.0,0.0,0.0,0.0,4999402.0,5000333.0,0.0,0.0,14999457.0,41599542
53,54,0,0,0,0.0,0.0,0.0,0.0,5000333.0,0.0,0.0,0.0,14999457.0,41599542
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999457.0,41599542
55,56,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000438.0,41599542
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000438.0,41599542
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000438.0,41599542
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000438.0,41599542
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,15000027.0,41599542
60,61,9998299,10002924,0,9994463.0,0.0,3836.0,182.0,10002742.0,0.0,0.0,0.0,15000027.0,41599542
61,62,0,0,10002064,0.0,0.0,3836.0,0.0,0.0,0.0,0.0,0.0,25002091.0,41599542
62,63,0,0,0,0.0,0.0,3836.0,0.0,0.0,0.0,0.0,0.0,25002091.0,41599542
63,64,0,0,10004072,0.0,0.0,3836.0,0.0,0.0,0.0,2.0,0.0,35006161.0,41599542
64,65,0,0,0,0.0,0.0,3836.0,0.0,0.0,0.0,0.0,0.0,35006161.0,41599542
65,66,9999365,0,9999291,0.0,1.0,10003200.0,0.0,0.0,0.0,0.0,0.0,45005452.0,41599542
66,67,0,0,0,0.0,0.0,10003200.0,0.0,0.0,0.0,10000220.0,0.0,35005232.0,41599542
67,68,0,0,0,10003200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005232.0,41599542
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005232.0,41599542
69,70,0,0,9998144,0.0,0.0,0.0,0.0,0.0,0.0,9997674.0,0.0,35005702.0,41599542
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005702.0,41599542
