,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065810
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065810
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,45065810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,45065810
5,6,9998941,0,0,4991103.0,0.0,5007838.0,0.0,0.0,0.0,0.0,0.0,10001781.0,45065810
6,7,0,10010029,0,0.0,0.0,5007838.0,10010028.0,0.0,1.0,0.0,0.0,10001781.0,45065810
7,8,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,10001781.0,45065810
8,9,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,10001781.0,45065810
9,10,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,10001781.0,45065810
10,11,0,0,9997291,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,19999072.0,45065810
11,12,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,19999072.0,45065810
12,13,0,0,10002952,26774.0,0.0,4981064.0,0.0,0.0,1.0,0.0,0.0,30002024.0,45065810
13,14,0,0,0,0.0,0.0,4981064.0,0.0,0.0,1.0,0.0,0.0,30002024.0,45065810
14,15,0,9999400,10002272,0.0,0.0,4981064.0,9999401.0,0.0,0.0,0.0,0.0,40004296.0,45065810
15,16,0,0,0,0.0,0.0,4981064.0,0.0,0.0,0.0,0.0,0.0,40004296.0,45065810
16,17,0,10004076,0,0.0,0.0,4981064.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,45065810
17,18,0,0,0,0.0,0.0,4981064.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,45065810
18,19,0,0,0,0.0,0.0,4981064.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,45065810
19,20,10005822,9997314,0,0.0,0.0,14986886.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,45065810
20,21,0,0,0,0.0,0.0,14986886.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,45065810
21,22,0,0,0,0.0,0.0,14986886.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,45065810
22,23,0,0,0,0.0,0.0,14986886.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,45065810
23,24,0,0,0,0.0,9995783.0,4991103.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,45065810
24,25,0,9995467,0,0.0,0.0,4991103.0,9997310.0,0.0,4999167.0,9997224.0,0.0,30007072.0,45065810
25,26,0,0,0,0.0,0.0,4991103.0,0.0,0.0,4999167.0,0.0,0.0,30007072.0,45065810
26,27,0,10006457,9996650,0.0,4991103.0,0.0,0.0,0.0,15005624.0,0.0,0.0,40003722.0,45065810
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15005624.0,0.0,0.0,40003722.0,45065810
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15005624.0,0.0,0.0,40003722.0,45065810
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15005624.0,0.0,0.0,40003722.0,45065810
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15005624.0,0.0,0.0,40003722.0,45065810
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15005624.0,9995470.0,0.0,30008252.0,45065810
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15005624.0,0.0,0.0,30008252.0,45065810
33,34,10002438,10003283,0,9975664.0,26774.0,0.0,0.0,0.0,25008907.0,0.0,0.0,30008252.0,45065810
34,35,10000966,0,0,0.0,0.0,10000966.0,0.0,10010028.0,14998879.0,10003822.0,0.0,20004430.0,45065810
35,36,0,0,0,0.0,0.0,10000966.0,10001821.0,0.0,4997058.0,0.0,0.0,20004430.0,45065810
36,37,0,0,0,0.0,0.0,10000966.0,4997058.0,0.0,0.0,0.0,0.0,20004430.0,45065810
37,38,0,0,0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,0.0,20004430.0,45065810
38,39,0,0,0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,0.0,20004430.0,45065810
39,40,0,9997760,0,0.0,0.0,10000966.0,4997874.0,0.0,4999886.0,0.0,0.0,20004430.0,45065810
40,41,0,10001396,9996973,0.0,0.0,10000966.0,0.0,0.0,15001282.0,10005492.0,0.0,19995911.0,45065810
41,42,0,0,9998030,10000966.0,0.0,0.0,0.0,0.0,15001282.0,10000401.0,0.0,19993540.0,45065810
42,43,0,0,0,0.0,0.0,0.0,0.0,9999401.0,5001881.0,0.0,0.0,19993540.0,45065810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001881.0,0.0,0.0,19993540.0,45065810
