,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49112835
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,49112835
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49112835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49112835
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49112835
5,6,9995965,0,0,9995964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49112835
6,7,0,9992015,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,49112835
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,49112835
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,49112835
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,49112835
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,49112835
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,49112835
12,13,0,0,0,0.0,0.0,1.0,9984997.0,0.0,10007224.0,0.0,0.0,1.0,49112835
13,14,10004276,0,0,5009696.0,0.0,4994581.0,0.0,0.0,10007224.0,0.0,0.0,1.0,49112835
14,15,0,0,0,0.0,0.0,4994581.0,10002673.0,0.0,4551.0,0.0,0.0,1.0,49112835
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,4551.0,0.0,0.0,1.0,49112835
16,17,0,10001270,0,4994580.0,0.0,1.0,10000461.0,0.0,5360.0,0.0,0.0,1.0,49112835
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5360.0,0.0,0.0,1.0,49112835
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5360.0,0.0,0.0,1.0,49112835
19,20,0,9999245,10003420,0.0,0.0,1.0,10002141.0,0.0,2464.0,10003420.0,0.0,1.0,49112835
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2464.0,1.0,0.0,0.0,49112835
21,22,10003827,0,0,5007890.0,0.0,4995938.0,0.0,0.0,2464.0,0.0,0.0,0.0,49112835
22,23,10003622,0,9999080,0.0,0.0,14999560.0,0.0,0.0,2464.0,9999079.0,0.0,1.0,49112835
23,24,0,0,0,0.0,0.0,14999560.0,0.0,0.0,2464.0,0.0,0.0,1.0,49112835
24,25,0,0,9997307,0.0,0.0,14999560.0,0.0,0.0,2464.0,9997307.0,0.0,1.0,49112835
25,26,10006403,9997539,0,0.0,9996542.0,15009421.0,0.0,0.0,10000003.0,0.0,0.0,1.0,49112835
26,27,0,0,10000428,3761.0,9995964.0,5009696.0,0.0,0.0,10000003.0,10000429.0,0.0,0.0,49112835
27,28,0,9998144,0,0.0,0.0,5009696.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,49112835
28,29,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,49112835
29,30,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,49112835
30,31,0,0,10003372,0.0,0.0,5009696.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,49112835
31,32,0,0,0,0.0,0.0,5009696.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,49112835
32,33,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,49112835
33,34,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,49112835
34,35,0,0,0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,49112835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,49112835
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,49112835
37,38,10002470,0,0,0.0,4994580.0,5007890.0,0.0,0.0,0.0,0.0,0.0,4998013.0,49112835
38,39,0,0,10004127,0.0,0.0,5007890.0,0.0,0.0,0.0,0.0,0.0,15002140.0,49112835
39,40,0,0,0,0.0,0.0,5007890.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,49112835
40,41,0,10010717,0,0.0,0.0,5007890.0,25720.0,9984997.0,0.0,0.0,0.0,4998810.0,49112835
41,42,0,10004023,0,0.0,0.0,5007890.0,10004023.0,0.0,0.0,0.0,0.0,4998810.0,49112835
42,43,0,10002673,0,0.0,5007890.0,0.0,0.0,10002673.0,0.0,0.0,0.0,4998810.0,49112835
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998810.0,49112835
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998810.0,49112835
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000424.0,49112835
46,47,0,10009360,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,15000424.0,49112835
47,48,9998816,10002141,0,0.0,3761.0,9995055.0,0.0,10002141.0,0.0,0.0,0.0,15000424.0,49112835
48,49,0,0,0,0.0,0.0,9995055.0,0.0,0.0,0.0,0.0,0.0,15000424.0,49112835
49,50,0,0,9996676,0.0,0.0,9995055.0,0.0,0.0,0.0,0.0,0.0,24997100.0,49112835
50,51,0,0,0,0.0,0.0,9995055.0,0.0,0.0,0.0,0.0,0.0,24997100.0,49112835
51,52,0,0,0,9995055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,49112835
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,49112835
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,49112835
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,49112835
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995257.0,49112835
56,57,9997896,0,0,1.0,0.0,9997895.0,0.0,0.0,0.0,10008318.0,0.0,24986939.0,49112835
57,58,0,0,10006496,0.0,0.0,9997895.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,49112835
58,59,0,0,0,0.0,0.0,9997895.0,0.0,0.0,0.0,0.0,0.0,24994782.0,49112835
59,60,0,9998068,9996619,9997895.0,0.0,0.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,49112835
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,49112835
61,62,9998374,0,0,9998373.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991400.0,49112835
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991400.0,49112835
63,64,0,10003006,0,1.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,49112835
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991400.0,49112835
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,49112835
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,49112835
67,68,9996114,10000986,0,9996114.0,0.0,0.0,0.0,0.0,20002272.0,9996854.0,0.0,24994546.0,49112835
68,69,0,9996275,0,0.0,0.0,0.0,0.0,25720.0,29972827.0,0.0,0.0,24994546.0,49112835
69,70,0,0,0,0.0,0.0,0.0,0.0,10004023.0,19968804.0,9998941.0,0.0,14995605.0,49112835
70,71,0,0,0,0.0,0.0,0.0,4988628.0,0.0,14980176.0,0.0,0.0,14995605.0,49112835
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14980176.0,0.0,0.0,14995605.0,49112835
72,73,9999931,0,0,4875.0,9995055.0,1.0,0.0,0.0,14980176.0,0.0,0.0,14995605.0,49112835
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,14980176.0,0.0,0.0,14995605.0,49112835
74,75,0,0,0,0.0,0.0,1.0,0.0,10009360.0,4970816.0,0.0,0.0,14995605.0,49112835
75,76,0,9998074,9999443,0.0,0.0,1.0,9997485.0,0.0,4971405.0,0.0,0.0,24995048.0,49112835
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4971405.0,0.0,0.0,24995048.0,49112835
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,4971405.0,0.0,0.0,24995048.0,49112835
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,0.0,34994849.0,49112835
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,9998474.0,24996375.0,49112835
80,81,10003868,0,0,0.0,9997895.0,5973.0,0.0,0.0,4971405.0,0.0,0.0,24996375.0,49112835
81,82,9994913,10001472,0,0.0,0.0,10000886.0,10004202.0,0.0,4968675.0,0.0,0.0,24996375.0,49112835
82,83,0,0,10006374,0.0,9998373.0,2513.0,0.0,0.0,4968675.0,0.0,0.0,35002749.0,49112835
83,84,0,0,10001085,1.0,0.0,2512.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,49112835
84,85,9998478,0,0,0.0,1.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,49112835
85,86,0,0,0,0.0,0.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,49112835
86,87,0,0,0,0.0,0.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,49112835
87,88,0,0,0,0.0,0.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,49112835
88,89,0,0,0,0.0,9996114.0,4875.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,49112835
89,90,0,0,0,0.0,0.0,4875.0,4968675.0,0.0,0.0,0.0,0.0,45003834.0,49112835
90,91,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,49112835
91,92,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,49112835
92,93,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,49112835
93,94,0,0,0,0.0,4875.0,0.0,0.0,0.0,0.0,9997628.0,0.0,35006206.0,49112835
