,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9991371.0,0.0,5996.0,0.0,0.0,0.0,51421614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,51421614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,51421614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,51421614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,51421614
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,51421614
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,51421614
7,8,0,10001256,0,0.0,0.0,0.0,9992737.0,0.0,14515.0,0.0,0.0,0.0,51421614
8,9,9996306,0,0,9995386.0,0.0,920.0,0.0,0.0,14515.0,0.0,0.0,0.0,51421614
9,10,0,0,9996066,0.0,0.0,920.0,0.0,0.0,14515.0,9996066.0,0.0,0.0,51421614
10,11,0,9995029,0,0.0,0.0,920.0,0.0,0.0,10009544.0,0.0,0.0,0.0,51421614
11,12,9999020,0,0,0.0,0.0,9999940.0,0.0,0.0,10009544.0,0.0,0.0,0.0,51421614
12,13,0,0,9998215,0.0,0.0,9999940.0,10003949.0,0.0,5595.0,9998215.0,0.0,0.0,51421614
13,14,0,10001059,0,0.0,0.0,9999940.0,0.0,0.0,10006654.0,0.0,0.0,0.0,51421614
14,15,0,0,0,1707.0,0.0,9998233.0,9997778.0,0.0,8876.0,0.0,0.0,0.0,51421614
15,16,0,0,0,0.0,0.0,9998233.0,0.0,0.0,8876.0,0.0,0.0,0.0,51421614
16,17,0,9991047,9994437,9998232.0,0.0,1.0,0.0,0.0,9999923.0,9994437.0,0.0,0.0,51421614
17,18,0,0,0,0.0,0.0,1.0,9999922.0,0.0,1.0,0.0,0.0,0.0,51421614
18,19,0,0,10000075,0.0,0.0,1.0,0.0,0.0,1.0,10000075.0,0.0,0.0,51421614
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
24,25,10001336,0,0,0.0,0.0,10001337.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
25,26,0,0,0,10001336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51421614
28,29,9997999,10000644,0,2614.0,0.0,9995386.0,9274.0,9991371.0,0.0,0.0,0.0,0.0,51421614
29,30,0,0,0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51421614
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51421614
31,32,0,0,9997388,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,51421614
32,33,0,0,10003941,0.0,0.0,0.0,0.0,0.0,0.0,10003941.0,0.0,0.0,51421614
33,34,0,0,10005948,0.0,0.0,0.0,0.0,0.0,0.0,5002138.0,0.0,5003810.0,51421614
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003810.0,51421614
35,36,9998192,9992738,0,9996484.0,1707.0,1.0,0.0,9992737.0,1.0,0.0,0.0,5003810.0,51421614
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003810.0,51421614
37,38,10000107,0,0,0.0,9998232.0,1876.0,0.0,0.0,1.0,0.0,0.0,5003810.0,51421614
38,39,0,0,0,0.0,0.0,1876.0,0.0,0.0,1.0,0.0,0.0,5003810.0,51421614
39,40,0,0,0,0.0,0.0,1876.0,0.0,0.0,1.0,0.0,0.0,5003810.0,51421614
40,41,10000542,10003949,9998038,0.0,0.0,10002418.0,0.0,10003949.0,1.0,0.0,0.0,15001848.0,51421614
41,42,0,0,0,0.0,0.0,10002418.0,0.0,0.0,1.0,0.0,0.0,15001848.0,51421614
42,43,0,9997778,9995802,10002418.0,0.0,0.0,0.0,9997778.0,1.0,0.0,0.0,24997650.0,51421614
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997650.0,51421614
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997650.0,51421614
45,46,0,9999922,0,0.0,0.0,0.0,0.0,9999922.0,1.0,0.0,0.0,24997650.0,51421614
46,47,10004767,0,0,817.0,10001336.0,2614.0,1.0,0.0,0.0,0.0,0.0,24997650.0,51421614
47,48,0,0,10004851,0.0,0.0,2614.0,0.0,0.0,0.0,0.0,0.0,35002501.0,51421614
48,49,0,0,0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0,0.0,35002501.0,51421614
49,50,0,0,0,0.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,35002501.0,51421614
50,51,0,0,10000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002820.0,51421614
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002820.0,51421614
52,53,0,9998496,10001034,0.0,0.0,0.0,0.0,0.0,9998496.0,0.0,0.0,55003854.0,51421614
53,54,0,0,10001410,0.0,0.0,0.0,9993773.0,0.0,4723.0,0.0,0.0,65005264.0,51421614
54,55,9996484,9999169,0,0.0,0.0,9996484.0,0.0,0.0,10003892.0,0.0,0.0,65005264.0,51421614
55,56,0,0,0,0.0,0.0,9996484.0,0.0,0.0,10003892.0,10000872.0,0.0,55004392.0,51421614
56,57,0,0,0,0.0,9996484.0,0.0,0.0,9274.0,9994618.0,0.0,0.0,55004392.0,51421614
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9994618.0,10004278.0,0.0,45000114.0,51421614
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9994618.0,0.0,0.0,45000114.0,51421614
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9994618.0,0.0,0.0,45000114.0,51421614
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9994618.0,0.0,0.0,45000114.0,51421614
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994618.0,0.0,0.0,45000114.0,51421614
62,63,0,0,10002173,0.0,0.0,0.0,0.0,0.0,9994618.0,0.0,0.0,55002287.0,51421614
63,64,10005139,0,0,0.0,10002418.0,2721.0,0.0,0.0,9994618.0,9998641.0,0.0,45003646.0,51421614
64,65,0,0,0,0.0,0.0,2721.0,0.0,0.0,9994618.0,0.0,0.0,45003646.0,51421614
65,66,0,0,0,0.0,0.0,2721.0,0.0,0.0,9994618.0,10002915.0,0.0,35000731.0,51421614
66,67,0,10000910,0,0.0,0.0,2721.0,0.0,0.0,19995528.0,0.0,0.0,35000731.0,51421614
67,68,0,0,0,1904.0,817.0,0.0,0.0,0.0,19995528.0,0.0,0.0,35000731.0,51421614
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19995528.0,0.0,0.0,35000731.0,51421614
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19995528.0,0.0,0.0,35000731.0,51421614
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19995528.0,0.0,0.0,35000731.0,51421614
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19995528.0,0.0,0.0,35000731.0,51421614
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19995528.0,0.0,0.0,35000731.0,51421614
73,74,0,0,9998144,0.0,0.0,0.0,0.0,0.0,19995528.0,0.0,0.0,44998875.0,51421614
74,75,0,10000328,0,0.0,0.0,0.0,0.0,1.0,29995855.0,0.0,0.0,44998875.0,51421614
75,76,0,0,0,0.0,0.0,0.0,9993451.0,0.0,20002404.0,9999498.0,0.0,34999377.0,51421614
76,77,0,0,9999142,0.0,0.0,0.0,10003241.0,0.0,9999163.0,0.0,0.0,44998519.0,51421614
