,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45645527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45645527
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45645527
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,45645527
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,45645527
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45645527
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45645527
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,2245.0,0.0,10001403.0,45645527
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001403.0,0.0,0.0,45645527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45645527
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45645527
11,12,9999216,0,0,5002394.0,0.0,4996822.0,213.0,0.0,10002494.0,0.0,0.0,0.0,45645527
12,13,0,9997870,0,0.0,0.0,4996822.0,1.0,0.0,20000363.0,0.0,0.0,0.0,45645527
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998331.0,0.0,10002032.0,0.0,0.0,10000667.0,45645527
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002032.0,0.0,0.0,20000558.0,45645527
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002032.0,5007262.0,0.0,14993296.0,45645527
16,17,0,0,0,0.0,0.0,15005962.0,10002031.0,0.0,1.0,0.0,0.0,14993296.0,45645527
17,18,0,0,0,0.0,0.0,15005962.0,0.0,0.0,1.0,0.0,0.0,14993296.0,45645527
18,19,0,0,0,0.0,0.0,15005962.0,1.0,0.0,0.0,0.0,0.0,14993296.0,45645527
19,20,10006927,0,0,2070.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993296.0,45645527
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993296.0,45645527
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,45645527
22,23,0,9995329,0,0.0,0.0,5004491.0,2681.0,0.0,9992648.0,0.0,0.0,14993296.0,45645527
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,45645527
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,45645527
25,26,9997522,0,0,4993803.0,0.0,5003719.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,45645527
26,27,0,0,0,0.0,0.0,5003719.0,9992648.0,0.0,0.0,9994870.0,0.0,4998426.0,45645527
27,28,0,0,0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45645527
28,29,9996749,0,0,4994029.0,0.0,5002720.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45645527
29,30,0,9998384,0,0.0,0.0,5002720.0,9998384.0,0.0,0.0,0.0,0.0,4998426.0,45645527
30,31,0,0,0,326.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45645527
31,32,0,0,0,0.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45645527
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45645527
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45645527
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,45645527
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,45645527
36,37,9998350,0,10002979,0.0,9998350.0,0.0,0.0,0.0,0.0,0.0,0.0,25002073.0,45645527
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,15004299.0,45645527
38,39,0,0,10005489,0.0,0.0,0.0,0.0,0.0,0.0,10000664.0,0.0,15009124.0,45645527
39,40,0,10000620,0,0.0,0.0,0.0,10000406.0,213.0,1.0,0.0,0.0,15009124.0,45645527
40,41,9999987,0,0,9997917.0,2070.0,0.0,0.0,1.0,0.0,0.0,0.0,15009124.0,45645527
41,42,10005889,9998333,0,0.0,10005889.0,0.0,2.0,9998331.0,0.0,0.0,0.0,15009124.0,45645527
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,45645527
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,45645527
44,45,9998294,10002032,0,0.0,5004491.0,4993803.0,0.0,10002031.0,1.0,0.0,0.0,15009124.0,45645527
45,46,0,0,0,0.0,0.0,4993803.0,0.0,0.0,1.0,0.0,0.0,15009124.0,45645527
46,47,0,9998334,0,0.0,4993803.0,0.0,0.0,1.0,9998334.0,10003994.0,0.0,5005130.0,45645527
47,48,0,0,10003334,0.0,0.0,0.0,9995651.0,0.0,2683.0,0.0,0.0,15008464.0,45645527
48,49,10005481,0,9997875,7733.0,5003719.0,4994029.0,0.0,0.0,2683.0,10000982.0,0.0,15005357.0,45645527
49,50,0,0,0,0.0,4994029.0,0.0,0.0,0.0,2683.0,0.0,0.0,15005357.0,45645527
50,51,0,0,0,0.0,0.0,0.0,0.0,2681.0,2.0,9998138.0,0.0,5007219.0,45645527
51,52,9999088,0,9992158,9998762.0,326.0,0.0,0.0,0.0,2.0,10001755.0,0.0,4997622.0,45645527
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997622.0,45645527
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997622.0,45645527
54,55,0,10005551,0,0.0,0.0,0.0,0.0,9992648.0,12905.0,4997622.0,0.0,0.0,45645527
55,56,9997917,0,9998200,0.0,0.0,9997917.0,0.0,0.0,12905.0,5004752.0,0.0,4993448.0,45645527
56,57,0,9991808,0,0.0,0.0,9997917.0,0.0,0.0,10004713.0,0.0,0.0,4993448.0,45645527
57,58,0,0,0,0.0,0.0,9997917.0,0.0,9998384.0,6329.0,0.0,0.0,4993448.0,45645527
58,59,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45645527
59,60,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45645527
60,61,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45645527
61,62,0,0,0,0.0,9997917.0,0.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45645527
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45645527
63,64,0,9994081,0,0.0,0.0,0.0,2.0,0.0,10000408.0,0.0,0.0,4993448.0,45645527
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,4993448.0,45645527
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,4993448.0,45645527
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,4993447.0,0.0,1.0,45645527
67,68,10003235,0,0,0.0,0.0,10003235.0,0.0,10000406.0,2.0,0.0,0.0,1.0,45645527
68,69,0,0,0,0.0,0.0,10003235.0,0.0,0.0,2.0,0.0,0.0,1.0,45645527
69,70,0,0,0,9995502.0,7733.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,45645527
70,71,0,0,10000458,0.0,0.0,0.0,0.0,0.0,0.0,5003200.0,0.0,4997259.0,45645527
71,72,9998762,0,0,0.0,0.0,9998762.0,0.0,0.0,0.0,0.0,0.0,4997259.0,45645527
72,73,0,0,0,0.0,9998762.0,0.0,0.0,0.0,0.0,0.0,0.0,4997259.0,45645527
