,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534428
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,48534428
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,48534428
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,48534428
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,48534428
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,48534428
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,48534428
7,8,0,0,10002280,-0.0,0.0,-0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,48534428
8,9,9997397,0,0,9997397.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5003040.0,48534428
9,10,10001008,0,0,10001008.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5003040.0,48534428
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5003040.0,48534428
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5003040.0,48534428
12,13,0,10002545,0,-0.0,0.0,0.0,10002545.0,0.0,0.0,-0.0,0.0,5003040.0,48534428
13,14,0,9997790,0,-0.0,0.0,0.0,9997790.0,0.0,0.0,-0.0,0.0,5003040.0,48534428
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5003040.0,48534428
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5003040.0,48534428
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5003040.0,48534428
17,18,0,9995886,0,-0.0,0.0,-0.0,9995886.0,0.0,-0.0,-0.0,0.0,5003040.0,48534428
18,19,10000954,10005008,0,-0.0,0.0,10000954.0,5004638.0,0.0,5000370.0,-0.0,0.0,5003040.0,48534428
19,20,9998798,0,0,-0.0,0.0,19999752.0,-0.0,0.0,5000370.0,-0.0,0.0,5003040.0,48534428
20,21,10006629,0,0,10001464.0,0.0,20004917.0,-0.0,0.0,5000370.0,-0.0,0.0,5003040.0,48534428
21,22,0,0,0,-0.0,0.0,20004917.0,-0.0,0.0,5000370.0,-0.0,0.0,5003040.0,48534428
22,23,0,0,0,-0.0,0.0,20004917.0,-0.0,0.0,5000370.0,-0.0,0.0,5003040.0,48534428
