,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,41023413
1,2,0,9998520,0,0.0,0.0,0.0,9998519.0,0.0,1.0,0.0,0.0,0.0,41023413
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41023413
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41023413
4,5,9995289,0,10006799,643.0,0.0,9994646.0,0.0,0.0,1.0,3975.0,0.0,10002824.0,41023413
5,6,0,0,0,0.0,0.0,9994646.0,1.0,0.0,0.0,0.0,0.0,10002824.0,41023413
6,7,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
7,8,0,0,0,9994646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
8,9,10000706,0,0,9995535.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
9,10,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
12,13,10003457,0,0,10001364.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,41023413
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,41023413
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,41023413
17,18,9991525,9997622,9994987,9991524.0,0.0,1.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,41023413
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,41023413
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,41023413
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,41023413
21,22,0,0,0,0.0,0.0,1.0,4995663.0,0.0,0.0,0.0,0.0,29996618.0,41023413
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996618.0,41023413
23,24,10001003,0,0,0.0,10000361.0,643.0,0.0,0.0,0.0,0.0,0.0,29996618.0,41023413
24,25,0,10005909,9998023,0.0,0.0,643.0,2424.0,0.0,10003485.0,0.0,0.0,39994641.0,41023413
25,26,0,0,0,0.0,643.0,0.0,0.0,0.0,10003485.0,10003839.0,0.0,29990802.0,41023413
26,27,0,9997443,0,0.0,0.0,0.0,10002408.0,0.0,9998520.0,9995713.0,0.0,19995089.0,41023413
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998520.0,0.0,0.0,19995089.0,41023413
28,29,10001934,0,10001513,7287.0,9994646.0,1.0,0.0,0.0,9998520.0,0.0,0.0,29996602.0,41023413
29,30,10001743,0,0,6208.0,9995535.0,1.0,0.0,9998519.0,1.0,0.0,0.0,29996602.0,41023413
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,41023413
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,41023413
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,41023413
33,34,10001364,10001994,0,1.0,10001364.0,0.0,0.0,1.0,10001994.0,0.0,0.0,29996602.0,41023413
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,41023413
35,36,9998789,0,0,0.0,7264.0,9991525.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,41023413
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,41023413
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,41023413
38,39,0,10001922,0,0.0,9991524.0,1.0,0.0,0.0,20003916.0,0.0,0.0,29996602.0,41023413
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20003916.0,0.0,0.0,29996602.0,41023413
