,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489556
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489556
2,3,0,10000071,0,0.0,0.0,0.0,10000070.0,0.0,1.0,0.0,0.0,0.0,44489556
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,44489556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,44489556
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996669.0,0.0,0.0,9999038.0,44489556
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,44489556
7,8,9998345,10000247,0,9996023.0,0.0,2322.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,44489556
8,9,0,10002616,0,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,44489556
9,10,0,0,10000004,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,44489556
10,11,0,0,0,0.0,0.0,2322.0,10000877.0,0.0,19998655.0,0.0,0.0,29998422.0,44489556
11,12,10005340,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,44489556
12,13,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,44489556
13,14,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,44489556
14,15,0,0,9997621,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,39996043.0,44489556
15,16,0,0,0,0.0,0.0,10007662.0,9994678.0,0.0,10003977.0,0.0,0.0,39996043.0,44489556
16,17,0,0,0,0.0,0.0,10007662.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,44489556
17,18,9996698,0,0,1.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,44489556
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,44489556
