,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643634
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643634
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643634
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,45643634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45643634
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45643634
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,45643634
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,45643634
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997217.0,0.0,3810.0,45643634
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3810.0,0.0,0.0,45643634
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,45643634
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,45643634
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,45643634
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,0.0,45643634
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,45643634
17,18,0,0,0,7729.0,0.0,9998593.0,0.0,0.0,0.0,0.0,0.0,0.0,45643634
18,19,0,10000716,0,9998592.0,0.0,1.0,10000715.0,0.0,1.0,0.0,0.0,0.0,45643634
19,20,0,10002310,0,0.0,0.0,1.0,10002310.0,0.0,1.0,0.0,0.0,0.0,45643634
20,21,0,10003065,0,0.0,0.0,1.0,4995027.0,0.0,5008039.0,0.0,0.0,0.0,45643634
21,22,0,10001849,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,45643634
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,45643634
23,24,0,9992609,0,0.0,0.0,1.0,1.0,0.0,25002496.0,0.0,0.0,0.0,45643634
24,25,0,0,0,0.0,0.0,1.0,9999246.0,0.0,15003250.0,0.0,0.0,0.0,45643634
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,45643634
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,45643634
27,28,0,0,0,0.0,0.0,0.0,9996788.0,0.0,5006462.0,0.0,0.0,0.0,45643634
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,45643634
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,45643634
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,45643634
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,45643634
32,33,0,9997354,0,0.0,0.0,0.0,1.0,0.0,15003815.0,0.0,0.0,0.0,45643634
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003786.0,15004457.0,0.0,0.0,0.0,45643634
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004457.0,10001139.0,0.0,0.0,45643634
35,36,0,0,0,0.0,0.0,0.0,9997412.0,0.0,5007045.0,0.0,0.0,0.0,45643634
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007045.0,10001679.0,0.0,1.0,45643634
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007045.0,9992944.0,0.0,5506.0,45643634
38,39,9999005,0,0,9991275.0,7729.0,1.0,0.0,0.0,5007045.0,0.0,0.0,5506.0,45643634
39,40,9998592,9998651,0,1.0,9998592.0,0.0,10000557.0,0.0,5005139.0,0.0,0.0,5506.0,45643634
40,41,0,9999744,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,45643634
41,42,10000143,0,0,10000143.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,45643634
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,45643634
43,44,0,9993171,0,0.0,0.0,0.0,0.0,1.0,24998053.0,0.0,0.0,5506.0,45643634
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,45643634
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,45643634
46,47,9996167,0,0,0.0,1.0,9996166.0,0.0,10000715.0,14997338.0,0.0,0.0,5506.0,45643634
47,48,0,0,0,0.0,0.0,9996166.0,0.0,10002310.0,4995028.0,0.0,0.0,5506.0,45643634
48,49,0,0,0,0.0,0.0,9996166.0,0.0,4995027.0,1.0,0.0,0.0,5506.0,45643634
49,50,0,0,0,0.0,0.0,9996166.0,0.0,0.0,1.0,0.0,0.0,5506.0,45643634
50,51,0,0,10001287,0.0,0.0,9996166.0,0.0,0.0,1.0,0.0,0.0,10006793.0,45643634
51,52,0,0,0,0.0,0.0,9996166.0,0.0,1.0,0.0,0.0,0.0,10006793.0,45643634
52,53,0,9999247,0,0.0,0.0,9996166.0,0.0,9999246.0,1.0,10001496.0,0.0,5297.0,45643634
53,54,0,0,0,0.0,0.0,9996166.0,0.0,0.0,1.0,0.0,0.0,5297.0,45643634
54,55,0,0,0,11619.0,0.0,9984547.0,0.0,0.0,1.0,0.0,0.0,5297.0,45643634
55,56,10001893,9996789,0,0.0,0.0,19986440.0,0.0,9996788.0,2.0,0.0,0.0,5297.0,45643634
56,57,10000674,0,0,0.0,0.0,29987114.0,0.0,0.0,2.0,0.0,0.0,5297.0,45643634
57,58,0,0,10005756,10000409.0,0.0,19986705.0,0.0,0.0,2.0,0.0,0.0,10011053.0,45643634
58,59,0,0,0,0.0,0.0,19986705.0,0.0,0.0,2.0,0.0,0.0,10011053.0,45643634
59,60,0,0,0,0.0,9991275.0,9995430.0,0.0,0.0,2.0,0.0,0.0,10011053.0,45643634
