,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,45642573
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,45642573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,45642573
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,45642573
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,45642573
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,5006179.0,0.0,0.0,45642573
6,7,0,0,10001672,9998932.0,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,0.0,45642573
7,8,0,0,10000767,0.0,0.0,0.0,0.0,0.0,0.0,10000767.0,0.0,0.0,45642573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642573
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642573
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642573
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,45642573
12,13,0,10005078,0,0.0,0.0,0.0,10003022.0,0.0,2056.0,0.0,0.0,9998903.0,45642573
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,9998903.0,45642573
14,15,0,0,0,0.0,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,9998903.0,45642573
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,45642573
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988669.0,0.0,5010234.0,45642573
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010234.0,45642573
18,19,0,10000142,0,0.0,0.0,0.0,5005741.0,0.0,4994401.0,0.0,0.0,5010234.0,45642573
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,0.0,0.0,0.0,5010234.0,45642573
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,0.0,9999732.0,0.0,5008363.0,45642573
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008363.0,45642573
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008363.0,45642573
23,24,0,10002124,9998363,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,15006726.0,45642573
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,15006726.0,45642573
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,15006726.0,45642573
26,27,0,0,0,0.0,0.0,0.0,4007.0,0.0,9998117.0,0.0,0.0,15006726.0,45642573
27,28,10002347,0,0,3415.0,9998932.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,45642573
28,29,9994333,0,0,9985369.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,45642573
29,30,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,45642573
30,31,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,45642573
31,32,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,45642573
32,33,0,0,0,8964.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,45642573
33,34,0,0,10000450,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,0.0,25007176.0,45642573
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,45642573
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,45642573
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,45642573
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,45642573
38,39,0,10003023,0,0.0,0.0,0.0,0.0,0.0,10003023.0,0.0,0.0,25007176.0,45642573
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003023.0,0.0,0.0,25007176.0,45642573
40,41,0,0,0,0.0,0.0,0.0,0.0,10003022.0,1.0,0.0,0.0,25007176.0,45642573
41,42,0,0,9998539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005715.0,45642573
42,43,0,9999713,0,0.0,0.0,0.0,4991917.0,2056.0,5005741.0,0.0,0.0,35005715.0,45642573
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5005741.0,9996926.0,0.0,25008789.0,45642573
44,45,0,0,9997845,0.0,0.0,0.0,0.0,0.0,5005741.0,0.0,0.0,35006634.0,45642573
45,46,9998585,0,0,9801.0,0.0,9988784.0,0.0,0.0,5005741.0,0.0,0.0,35006634.0,45642573
46,47,0,0,0,0.0,0.0,9988784.0,0.0,5005741.0,0.0,0.0,0.0,35006634.0,45642573
47,48,0,9999278,0,0.0,0.0,9988784.0,0.0,4994401.0,5004877.0,0.0,0.0,35006634.0,45642573
48,49,0,0,0,0.0,3415.0,9985369.0,0.0,0.0,5004877.0,0.0,0.0,35006634.0,45642573
49,50,0,0,0,0.0,9985369.0,0.0,0.0,0.0,5004877.0,10003664.0,0.0,25002970.0,45642573
50,51,0,0,9995406,0.0,0.0,0.0,0.0,0.0,5004877.0,0.0,0.0,34998376.0,45642573
51,52,0,0,0,0.0,0.0,0.0,5004877.0,0.0,0.0,0.0,0.0,34998376.0,45642573
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998376.0,45642573
53,54,10002122,0,0,9993158.0,8964.0,0.0,0.0,0.0,0.0,0.0,0.0,34998376.0,45642573
54,55,0,9997956,0,0.0,0.0,0.0,4997179.0,4007.0,4996770.0,10000614.0,0.0,24997762.0,45642573
55,56,10004794,0,0,10004794.0,0.0,0.0,0.0,0.0,4996770.0,9998557.0,0.0,14999205.0,45642573
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4996770.0,0.0,0.0,14999205.0,45642573
57,58,0,0,0,0.0,0.0,0.0,4996769.0,0.0,1.0,0.0,0.0,14999205.0,45642573
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999205.0,45642573
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999205.0,45642573
60,61,10002377,0,0,10002377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999205.0,45642573
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999205.0,45642573
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999685.0,0.0,4999520.0,45642573
