,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220532
2,3,9999854,0,0,9999854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220532
3,4,10003401,0,10000602,10003400.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,1.0,46220532
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
15,16,9999851,0,10000303,0.0,0.0,15002477.0,0.0,0.0,0.0,10000303.0,0.0,1.0,46220532
16,17,0,10000171,0,0.0,0.0,15002477.0,10000171.0,0.0,0.0,0.0,0.0,1.0,46220532
17,18,0,10003409,0,0.0,0.0,15002477.0,4993938.0,0.0,5009471.0,0.0,0.0,1.0,46220532
18,19,0,0,0,0.0,0.0,15002477.0,5009471.0,0.0,0.0,0.0,0.0,1.0,46220532
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
20,21,9998935,0,0,0.0,0.0,25001412.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
21,22,0,0,0,0.0,10002031.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
22,23,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
23,24,10002504,0,0,0.0,9999854.0,15002031.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
24,25,0,9998835,0,0.0,10003400.0,4998631.0,9998835.0,0.0,0.0,0.0,0.0,1.0,46220532
25,26,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
26,27,0,0,9999484,0.0,0.0,4998631.0,0.0,0.0,0.0,9999484.0,0.0,1.0,46220532
27,28,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
28,29,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
29,30,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
30,31,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
31,32,0,0,0,0.0,4998629.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46220532
33,34,0,0,10001512,0.0,0.0,1.0,0.0,0.0,0.0,10001513.0,0.0,0.0,46220532
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46220532
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46220532
36,37,0,0,9997666,0.0,0.0,1.0,0.0,0.0,0.0,9997666.0,0.0,0.0,46220532
37,38,0,9998263,0,0.0,0.0,1.0,9998263.0,0.0,0.0,0.0,0.0,0.0,46220532
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46220532
39,40,0,10001793,0,0.0,0.0,1.0,10001793.0,0.0,0.0,0.0,0.0,0.0,46220532
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46220532
41,42,0,9999093,0,0.0,0.0,1.0,9999093.0,0.0,0.0,0.0,0.0,0.0,46220532
42,43,0,9992686,0,0.0,0.0,1.0,4994715.0,0.0,4997971.0,0.0,0.0,0.0,46220532
43,44,0,9996138,0,0.0,0.0,1.0,0.0,0.0,14994109.0,0.0,0.0,0.0,46220532
44,45,0,0,0,0.0,0.0,1.0,0.0,10000171.0,4993938.0,0.0,0.0,0.0,46220532
45,46,0,0,0,0.0,0.0,1.0,0.0,4993938.0,0.0,0.0,0.0,0.0,46220532
46,47,0,9993585,0,0.0,0.0,1.0,0.0,5009471.0,4984114.0,0.0,0.0,0.0,46220532
47,48,0,0,10004909,1.0,0.0,0.0,0.0,0.0,4984114.0,10004908.0,0.0,1.0,46220532
