,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,50842563
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,50842563
11,12,9995859,0,0,9995859.0,0.0,0.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,50842563
12,13,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,50842563
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,50842563
14,15,0,10004864,0,0.0,0.0,0.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,50842563
15,16,0,0,0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,50842563
16,17,10001148,0,0,10001148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,1.0,50842563
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50842563
19,20,9990628,0,0,6275.0,0.0,9984353.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
20,21,9999766,0,9999562,0.0,0.0,19984119.0,0.0,0.0,0.0,9999562.0,0.0,0.0,50842563
21,22,0,9991164,0,0.0,0.0,19984119.0,9991164.0,0.0,0.0,0.0,0.0,0.0,50842563
22,23,0,10001324,0,0.0,0.0,19984119.0,10001324.0,0.0,0.0,0.0,0.0,0.0,50842563
23,24,0,0,0,0.0,0.0,19984119.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
24,25,10008608,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
25,26,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
26,27,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
27,28,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,50842563
28,29,0,10000579,0,0.0,0.0,29992727.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,50842563
29,30,0,0,0,0.0,9998917.0,19993810.0,0.0,0.0,2281.0,0.0,0.0,0.0,50842563
30,31,0,0,10003877,0.0,0.0,19993810.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,50842563
31,32,0,0,0,0.0,0.0,19993810.0,2281.0,0.0,0.0,0.0,0.0,0.0,50842563
32,33,0,9996827,0,0.0,9995859.0,9997951.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,50842563
33,34,0,9999890,10001734,0.0,9997951.0,0.0,0.0,9999213.0,3386.0,10001734.0,0.0,0.0,50842563
34,35,0,0,10001049,0.0,0.0,0.0,0.0,0.0,3386.0,10001049.0,0.0,0.0,50842563
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3386.0,0.0,0.0,0.0,50842563
36,37,9998911,0,9998587,0.0,0.0,9998911.0,0.0,0.0,3386.0,4998141.0,0.0,5000446.0,50842563
37,38,9996044,0,9998762,0.0,10001148.0,9993807.0,0.0,0.0,3386.0,0.0,0.0,14999208.0,50842563
38,39,0,0,0,0.0,0.0,9993807.0,0.0,3386.0,0.0,0.0,0.0,14999208.0,50842563
39,40,0,9998647,0,0.0,0.0,9993807.0,0.0,9998647.0,0.0,0.0,0.0,14999208.0,50842563
40,41,0,0,10004645,0.0,6275.0,9987532.0,0.0,0.0,0.0,0.0,0.0,25003853.0,50842563
41,42,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003853.0,50842563
42,43,0,9997653,9997854,0.0,0.0,0.0,0.0,9997653.0,0.0,0.0,0.0,35001707.0,50842563
43,44,0,10006198,0,0.0,0.0,0.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,50842563
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,50842563
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,50842563
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,50842563
47,48,0,9998615,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,50842563
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,50842563
49,50,0,0,0,0.0,0.0,0.0,0.0,9991164.0,10005238.0,9997698.0,0.0,25004009.0,50842563
50,51,9997703,0,0,9997703.0,0.0,0.0,0.0,10001324.0,3914.0,0.0,0.0,25004009.0,50842563
51,52,10005763,0,0,10005763.0,0.0,0.0,0.0,0.0,3914.0,10000103.0,0.0,15003906.0,50842563
52,53,0,9994384,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,50842563
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,50842563
54,55,0,0,9996765,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,50842563
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,50842563
56,57,0,0,9998958,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,0.0,34999629.0,50842563
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999629.0,50842563
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999629.0,50842563
59,60,0,10001574,0,0.0,0.0,0.0,0.0,2281.0,9999293.0,0.0,0.0,34999629.0,50842563
60,61,0,0,10000222,0.0,0.0,0.0,0.0,9994118.0,5175.0,1.0,0.0,44999850.0,50842563
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,50842563
62,63,10001518,0,0,6992.0,9987532.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,50842563
63,64,0,0,0,0.0,0.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,50842563
64,65,0,0,0,0.0,0.0,6994.0,5175.0,0.0,0.0,0.0,0.0,44999850.0,50842563
65,66,0,0,10007105,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,55006955.0,50842563
66,67,9998386,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,50842563
67,68,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,50842563
68,69,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,10004119.0,0.0,45002836.0,50842563
69,70,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,45002836.0,50842563
70,71,0,9999251,9996702,0.0,0.0,10005380.0,9999251.0,0.0,0.0,0.0,0.0,54999538.0,50842563
71,72,9998086,0,10002973,0.0,9997703.0,10005763.0,0.0,0.0,0.0,0.0,0.0,65002511.0,50842563
72,73,0,0,0,0.0,10005763.0,0.0,0.0,0.0,0.0,0.0,0.0,65002511.0,50842563
73,74,0,9991261,0,0.0,0.0,0.0,9991261.0,0.0,0.0,0.0,0.0,65002511.0,50842563
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002797.0,0.0,54999714.0,50842563
75,76,0,0,10000051,0.0,0.0,0.0,0.0,0.0,0.0,10003657.0,0.0,54996108.0,50842563
76,77,10003260,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,54996108.0,50842563
77,78,0,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,54996108.0,50842563
78,79,0,0,0,9995145.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,54996108.0,50842563
79,80,0,0,0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,54996108.0,50842563
80,81,0,0,0,0.0,0.0,8115.0,0.0,0.0,0.0,9999644.0,0.0,44996464.0,50842563
81,82,0,0,0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,44996464.0,50842563
82,83,0,9996206,0,0.0,0.0,8115.0,9996206.0,0.0,0.0,0.0,0.0,44996464.0,50842563
83,84,0,0,0,0.0,6992.0,1123.0,0.0,0.0,0.0,0.0,0.0,44996464.0,50842563
84,85,0,0,0,1123.0,0.0,0.0,0.0,0.0,0.0,9999120.0,0.0,34997344.0,50842563
85,86,0,0,10003995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45001338.0,50842563
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,50842563
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,50842563
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,50842563
89,90,9998198,0,0,9998198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,50842563
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,50842563
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,50842563
92,93,0,9998964,0,0.0,0.0,0.0,9993789.0,5175.0,0.0,10003733.0,0.0,34997605.0,50842563
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,50842563
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,50842563
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,24996333.0,50842563
96,97,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,9995912.0,1.0,25000605.0,50842563
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998463.0,0.0,15002142.0,50842563
98,99,0,9999936,0,0.0,0.0,0.0,0.0,9999251.0,685.0,0.0,9999562.0,5002580.0,50842563
99,100,9995145,0,0,0.0,9995145.0,0.0,0.0,0.0,685.0,0.0,0.0,5002580.0,50842563
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,5002580.0,50842563
