,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995047.0,0.0,1.0,0.0,0.0,0.0,9996429.0,0.0,0.0,43909008
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
3,4,9999596,0,0,2735.0,0.0,9996862.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
4,5,0,0,0,9996861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
5,6,0,10003739,0,0.0,0.0,1.0,10003739.0,0.0,0.0,0.0,0.0,0.0,43909008
6,7,0,0,9999286,1.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,43909008
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,43909008
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909008
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,43909008
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,43909008
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,43909008
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,43909008
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,43909008
19,20,10001361,9997367,0,3578.0,0.0,9997783.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,43909008
20,21,0,9998062,0,0.0,0.0,9997783.0,0.0,0.0,24995456.0,0.0,0.0,3121.0,43909008
21,22,0,10002905,0,0.0,9995047.0,2736.0,9994996.0,0.0,25003365.0,0.0,0.0,3121.0,43909008
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,43909008
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,43909008
24,25,0,0,0,0.0,2735.0,1.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,43909008
25,26,9999873,0,0,0.0,9996861.0,3013.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,43909008
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,43909008
27,28,10003907,0,0,0.0,1.0,10006919.0,10000401.0,0.0,15002964.0,3121.0,0.0,0.0,43909008
28,29,0,0,0,10003340.0,0.0,3579.0,0.0,0.0,15002964.0,0.0,0.0,0.0,43909008
29,30,0,10005223,0,0.0,0.0,3579.0,0.0,0.0,25008187.0,0.0,0.0,0.0,43909008
30,31,0,0,9999339,0.0,0.0,3579.0,0.0,0.0,25008187.0,9993068.0,0.0,6271.0,43909008
31,32,0,0,0,0.0,0.0,3579.0,0.0,0.0,25008187.0,0.0,0.0,6271.0,43909008
32,33,0,0,0,0.0,0.0,3579.0,1808.0,0.0,25006379.0,0.0,0.0,6271.0,43909008
33,34,0,0,0,0.0,0.0,3579.0,0.0,10003739.0,15002640.0,0.0,0.0,6271.0,43909008
34,35,0,9993084,10001470,0.0,0.0,3579.0,0.0,0.0,24995724.0,0.0,0.0,10007741.0,43909008
35,36,0,0,0,0.0,0.0,3579.0,0.0,9995750.0,14999974.0,0.0,0.0,10007741.0,43909008
36,37,0,0,0,0.0,0.0,3579.0,0.0,0.0,14999974.0,0.0,0.0,10007741.0,43909008
37,38,0,0,0,1.0,0.0,3578.0,0.0,0.0,14999974.0,0.0,0.0,10007741.0,43909008
38,39,0,0,9997567,0.0,0.0,3578.0,0.0,0.0,14999974.0,9998394.0,0.0,10006914.0,43909008
39,40,0,0,0,0.0,0.0,3578.0,0.0,0.0,14999974.0,0.0,0.0,10006914.0,43909008
40,41,0,0,9998645,0.0,3578.0,0.0,10001345.0,0.0,4998629.0,0.0,0.0,20005559.0,43909008
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,43909008
42,43,0,0,0,0.0,0.0,0.0,0.0,4998628.0,1.0,0.0,0.0,10005464.0,43909008
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,43909008
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,43909008
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,43909008
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,43909008
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006037.0,43909008
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002639.0,43909008
49,50,10003342,9994996,10004439,0.0,10003340.0,2.0,1.0,9994996.0,0.0,0.0,0.0,40007078.0,43909008
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007078.0,43909008
51,52,0,0,9995559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,43909008
