,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,43914176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,43914176
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,9995321.0,0.0,5671.0,43914176
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,43914176
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,43914176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,43914176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,43914176
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,43914176
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,43914176
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,43914176
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,10013817.0,43914176
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,10013817.0,43914176
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,13359.0,43914176
13,14,10002070,9998460,0,10002068.0,0.0,2.0,9999729.0,0.0,10001507.0,0.0,0.0,13359.0,43914176
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,43914176
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,43914176
16,17,10004314,0,10002702,3586.0,0.0,10000730.0,0.0,0.0,10001507.0,10003499.0,0.0,12562.0,43914176
17,18,0,0,0,0.0,0.0,10000730.0,10001507.0,0.0,0.0,0.0,0.0,12562.0,43914176
18,19,0,10001866,0,0.0,0.0,10000730.0,0.0,0.0,10001866.0,507.0,0.0,12055.0,43914176
19,20,0,0,0,0.0,0.0,10000730.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,43914176
20,21,10001768,0,0,0.0,0.0,20002498.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,43914176
21,22,0,0,0,0.0,0.0,20002498.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,43914176
22,23,0,0,0,0.0,0.0,20002498.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,43914176
23,24,0,9998478,0,0.0,0.0,20002498.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,43914176
24,25,0,0,0,0.0,0.0,20002498.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,43914176
25,26,0,0,9993897,0.0,0.0,20002498.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,43914176
26,27,9996231,0,0,9996722.0,0.0,20002007.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,43914176
27,28,0,0,0,9996352.0,0.0,10005655.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,43914176
28,29,0,0,0,0.0,0.0,10005655.0,403.0,10002033.0,9997908.0,0.0,0.0,10005952.0,43914176
29,30,0,0,0,0.0,0.0,10005655.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,43914176
30,31,0,0,0,0.0,0.0,10005655.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,43914176
31,32,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,43914176
32,33,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,43914176
33,34,0,0,9997998,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,20003950.0,43914176
34,35,0,0,0,0.0,10002068.0,3587.0,0.0,0.0,0.0,0.0,0.0,20003950.0,43914176
35,36,0,0,0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0,0.0,20003950.0,43914176
36,37,0,0,0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0,0.0,20003950.0,43914176
37,38,0,0,0,0.0,3586.0,1.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,43914176
38,39,0,0,10001135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,43914176
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,43914176
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,43914176
41,42,0,9999729,0,0.0,0.0,1.0,0.0,9999729.0,0.0,0.0,0.0,20004352.0,43914176
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,43914176
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,43914176
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,43914176
45,46,0,10003518,9996531,0.0,0.0,1.0,2011.0,10001507.0,0.0,10000002.0,0.0,20000881.0,43914176
46,47,0,0,10001822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002703.0,43914176
47,48,9996722,0,0,0.0,9996722.0,1.0,0.0,0.0,0.0,0.0,0.0,30002703.0,43914176
48,49,9996352,0,0,0.0,9996352.0,1.0,0.0,0.0,0.0,9999113.0,0.0,20003590.0,43914176
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,43914176
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,43914176
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,43914176
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,43914176
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,43914176
54,55,0,0,10000615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
56,57,10003512,10002962,0,10003512.0,0.0,1.0,10002559.0,403.0,0.0,0.0,0.0,30004205.0,43914176
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,43914176
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,0.0,20004166.0,43914176
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004166.0,43914176
66,67,0,0,10000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004965.0,43914176
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004965.0,43914176
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999240.0,0.0,20005725.0,43914176
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,43914176
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,43914176
71,72,10001435,0,0,10000145.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,20005725.0,43914176
72,73,0,0,0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,20005725.0,43914176
73,74,10002979,9999366,0,0.0,0.0,10004269.0,0.0,2011.0,9997355.0,10001840.0,0.0,10003885.0,43914176
74,75,0,0,0,10004269.0,0.0,0.0,0.0,0.0,9997355.0,10002194.0,0.0,1691.0,43914176
75,76,0,0,0,0.0,0.0,0.0,1947.0,0.0,9995408.0,1691.0,0.0,0.0,43914176
76,77,10005211,10003978,0,1698.0,0.0,10003513.0,0.0,0.0,19999386.0,0.0,0.0,0.0,43914176
77,78,0,0,0,0.0,10003512.0,1.0,0.0,0.0,19999386.0,0.0,0.0,0.0,43914176
78,79,0,0,0,0.0,0.0,1.0,9997025.0,0.0,10002361.0,0.0,0.0,0.0,43914176
79,80,9998718,0,0,0.0,0.0,9998719.0,0.0,0.0,10002361.0,0.0,0.0,0.0,43914176
80,81,0,0,9995321,0.0,0.0,9998719.0,0.0,0.0,10002361.0,0.0,9995321.0,0.0,43914176
81,82,0,0,0,0.0,0.0,9998719.0,0.0,0.0,10002361.0,0.0,0.0,0.0,43914176
82,83,0,10001105,0,0.0,0.0,9998719.0,0.0,0.0,20003466.0,0.0,0.0,0.0,43914176
83,84,9998374,0,0,776.0,1.0,19996316.0,0.0,0.0,20003466.0,0.0,0.0,0.0,43914176
84,85,0,10001218,0,9997787.0,0.0,9998529.0,0.0,10002559.0,20002125.0,0.0,0.0,0.0,43914176
85,86,0,0,0,9998529.0,0.0,0.0,10003339.0,0.0,9998786.0,0.0,0.0,0.0,43914176
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998786.0,0.0,0.0,0.0,43914176
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998786.0,0.0,0.0,0.0,43914176
88,89,0,0,9999946,0.0,0.0,0.0,9998786.0,0.0,0.0,0.0,9999946.0,0.0,43914176
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43914176
90,91,0,0,10000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,43914176
