,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420907
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,51420907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420907
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,51420907
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,51420907
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
15,16,0,0,0,5013812.0,0.0,4989004.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
16,17,0,0,0,0.0,0.0,4989004.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
17,18,9996322,0,0,0.0,0.0,14985326.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
18,19,0,0,0,0.0,0.0,14985326.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
19,20,10003657,0,0,9995169.0,0.0,14993814.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
20,21,0,0,0,0.0,0.0,14993814.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
21,22,0,0,0,0.0,9999702.0,4994112.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
22,23,0,9996021,0,4994112.0,0.0,0.0,9996021.0,0.0,0.0,0.0,0.0,10000023.0,51420907
23,24,0,10000567,0,0.0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,10000023.0,51420907
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,51420907
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,51420907
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,51420907
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,51420907
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,51420907
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,9998965.0,0.0,20003836.0,51420907
31,32,9999036,0,0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,51420907
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,51420907
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,51420907
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,51420907
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995380.0,0.0,20012307.0,51420907
36,37,10004695,9999199,0,4990883.0,5013812.0,0.0,9999199.0,0.0,0.0,0.0,0.0,20012307.0,51420907
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,51420907
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,51420907
39,40,0,0,9997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009836.0,51420907
40,41,9995169,0,9996697,0.0,9995169.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,51420907
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,51420907
42,43,10001095,0,0,10001095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,51420907
43,44,9996034,0,0,0.0,4994112.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,51420907
44,45,0,0,0,0.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,51420907
45,46,0,9998097,9998279,0.0,0.0,5001922.0,9998097.0,0.0,0.0,0.0,0.0,50004812.0,51420907
46,47,0,10004650,0,0.0,0.0,5001922.0,3224.0,0.0,10001426.0,10001869.0,0.0,40002943.0,51420907
47,48,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10001426.0,0.0,0.0,40002943.0,51420907
48,49,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10001426.0,0.0,0.0,40002943.0,51420907
49,50,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10001426.0,9998868.0,0.0,30004075.0,51420907
50,51,0,9998860,0,0.0,0.0,5001922.0,0.0,9996021.0,10004265.0,0.0,0.0,30004075.0,51420907
51,52,0,0,0,5001922.0,0.0,0.0,0.0,10000567.0,3698.0,0.0,0.0,30004075.0,51420907
