,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56043218
1,2,9994693,10007044,0,9986807.0,0.0,7886.0,10007043.0,0.0,1.0,0.0,0.0,0.0,56043218
2,3,0,0,0,7886.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56043218
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56043218
4,5,0,9999451,0,0.0,0.0,0.0,9999450.0,0.0,2.0,0.0,0.0,0.0,56043218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56043218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56043218
7,8,0,9999129,0,0.0,0.0,0.0,9998577.0,0.0,554.0,0.0,0.0,0.0,56043218
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,554.0,10004392.0,0.0,0.0,56043218
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,56043218
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,56043218
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,56043218
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,56043218
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001434.0,0.0,0.0,0.0,56043218
14,15,0,0,0,0.0,0.0,0.0,9995113.0,0.0,6321.0,0.0,0.0,0.0,56043218
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,0.0,56043218
16,17,0,9996593,9998550,0.0,0.0,0.0,10002139.0,0.0,775.0,9998550.0,0.0,0.0,56043218
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,56043218
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001804.0,0.0,0.0,0.0,56043218
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001804.0,0.0,0.0,0.0,56043218
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001804.0,9997831.0,0.0,0.0,56043218
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006893.0,4992948.0,0.0,5004361.0,56043218
22,23,0,0,0,0.0,9986807.0,0.0,0.0,0.0,20006893.0,1506.0,0.0,5002855.0,56043218
23,24,10003684,0,0,0.0,7886.0,9995798.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,56043218
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,56043218
25,26,0,9998179,9996736,0.0,0.0,1032.0,1.0,0.0,30005071.0,10003242.0,0.0,4996349.0,56043218
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,56043218
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,56043218
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,56043218
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007043.0,19998028.0,0.0,0.0,0.0,56043218
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998028.0,0.0,0.0,0.0,56043218
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998028.0,0.0,0.0,0.0,56043218
32,33,0,0,10001812,0.0,9999894.0,9415.0,0.0,9999450.0,9998578.0,5009636.0,0.0,4992176.0,56043218
33,34,9997032,0,0,0.0,0.0,10006447.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,56043218
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,56043218
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998577.0,1.0,0.0,0.0,14990233.0,56043218
36,37,0,0,0,0.0,10005236.0,7075.0,0.0,0.0,1.0,9997931.0,0.0,4992302.0,56043218
37,38,0,0,0,0.0,0.0,7075.0,0.0,0.0,1.0,0.0,0.0,4992302.0,56043218
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,1.0,0.0,0.0,4992302.0,56043218
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,1.0,4992302.0,0.0,0.0,56043218
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,1.0,5008351.0,0.0,4990189.0,56043218
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990189.0,56043218
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995113.0,0.0,4990189.0,0.0,0.0,56043218
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56043218
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,10002139.0,1.0,10002494.0,0.0,0.0,56043218
45,46,0,0,10000301,0.0,0.0,0.0,0.0,0.0,1.0,5008030.0,0.0,4992271.0,56043218
46,47,0,0,10003460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,56043218
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,56043218
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,56043218
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997819.0,0.0,4997912.0,56043218
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,56043218
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,56043218
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,56043218
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4997912.0,56043218
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,56043218
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,56043218
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,56043218
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,56043218
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,56043218
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,56043218
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,56043218
