,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533700
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,0.0,1.0,48533700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
6,7,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
9,10,9995399,0,0,9995398.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
10,11,9999758,0,10002583,4894.0,0.0,9994865.0,0.0,0.0,0.0,10002582.0,0.0,2.0,48533700
11,12,0,9999078,0,0.0,0.0,9994865.0,9999078.0,0.0,0.0,0.0,0.0,2.0,48533700
12,13,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,2.0,48533700
13,14,0,0,10003165,0.0,0.0,9994865.0,0.0,0.0,0.0,10003165.0,0.0,2.0,48533700
14,15,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48533700
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48533700
16,17,10000017,0,0,7087.0,0.0,9992930.0,0.0,0.0,0.0,0.0,0.0,2.0,48533700
17,18,0,0,0,0.0,0.0,9992930.0,0.0,0.0,0.0,0.0,0.0,2.0,48533700
18,19,10000599,0,0,0.0,0.0,19993529.0,0.0,0.0,0.0,0.0,0.0,2.0,48533700
19,20,0,0,0,9999409.0,0.0,9994120.0,0.0,0.0,0.0,0.0,0.0,2.0,48533700
20,21,0,0,0,0.0,0.0,9994120.0,0.0,0.0,0.0,1.0,0.0,1.0,48533700
21,22,0,0,0,0.0,0.0,9994120.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
22,23,10002764,0,0,1.0,0.0,19996883.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
23,24,0,9996979,0,0.0,0.0,19996883.0,9996979.0,0.0,0.0,0.0,0.0,1.0,48533700
24,25,0,0,0,0.0,10001964.0,9994919.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
25,26,10003132,0,0,0.0,9998258.0,9999793.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
26,27,9999767,0,0,0.0,0.0,19999560.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
27,28,0,0,0,0.0,9999267.0,10000293.0,0.0,0.0,0.0,0.0,0.0,1.0,48533700
28,29,0,9995218,10001968,0.0,0.0,10000293.0,9995218.0,0.0,0.0,4985975.0,0.0,5015994.0,48533700
29,30,0,0,9995293,0.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,15011287.0,48533700
30,31,0,0,0,0.0,9995398.0,4895.0,0.0,0.0,0.0,0.0,0.0,15011287.0,48533700
