,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004543.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
1,2,10000095,9998238,0,9997624.0,0.0,2474.0,9998238.0,0.0,0.0,0.0,0.0,0.0,47953380
2,3,0,0,9998900,517.0,0.0,1957.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
3,4,0,0,0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
4,5,0,0,0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
5,6,0,0,0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
6,7,10001672,0,0,2.0,0.0,10003627.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
7,8,10000767,0,0,0.0,0.0,20004394.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
8,9,0,0,0,0.0,0.0,20004394.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
9,10,0,9999248,0,0.0,0.0,20004394.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,47953380
10,11,0,0,0,0.0,0.0,20004394.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
11,12,9998903,0,0,0.0,0.0,30003297.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
12,13,0,0,0,10000449.0,0.0,20002848.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
13,14,0,0,0,0.0,0.0,20002848.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
14,15,0,0,0,1.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,9998900.0,47953380
15,16,0,0,10001203,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,47953380
16,17,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,47953380
17,18,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,47953380
18,19,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,47953380
19,20,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,47953380
20,21,9997861,0,10001800,9998538.0,0.0,20002170.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
21,22,0,0,0,1.0,10004543.0,9997626.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
22,23,0,0,0,0.0,9997624.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
23,24,9998363,0,0,9997844.0,517.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
24,25,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
27,28,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,47953380
29,30,0,10006225,0,1.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,47953380
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,47953380
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,47953380
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,47953380
33,34,10000450,0,0,0.0,10000449.0,1.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,47953380
34,35,0,0,10005480,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,47953380
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,47953380
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,47953380
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,47953380
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
41,42,9998539,0,0,0.0,9998538.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
44,45,9997845,0,0,0.0,9997844.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,47953380
47,48,0,0,0,0.0,0.0,1.0,4235.0,0.0,0.0,0.0,0.0,50003539.0,47953380
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,47953380
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40000473.0,47953380
50,51,9995406,0,0,0.0,1.0,9995405.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,47953380
51,52,0,0,0,0.0,0.0,9995405.0,0.0,0.0,0.0,0.0,0.0,30002349.0,47953380
52,53,0,0,0,0.0,0.0,9995405.0,0.0,0.0,0.0,0.0,0.0,30002349.0,47953380
53,54,0,0,0,0.0,0.0,9995405.0,0.0,0.0,0.0,0.0,0.0,30002349.0,47953380
54,55,0,0,0,5000869.0,0.0,4994536.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,47953380
55,56,0,0,0,0.0,0.0,4994536.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,47953380
56,57,0,0,0,0.0,0.0,4994536.0,0.0,0.0,0.0,0.0,0.0,10008114.0,47953380
57,58,0,10000604,0,0.0,0.0,4994536.0,10000604.0,0.0,0.0,0.0,0.0,10008114.0,47953380
58,59,0,0,0,0.0,0.0,4994536.0,0.0,0.0,0.0,0.0,0.0,10008114.0,47953380
59,60,0,0,0,0.0,0.0,4994536.0,0.0,0.0,0.0,0.0,0.0,10008114.0,47953380
60,61,0,0,0,0.0,0.0,4994536.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,47953380
61,62,0,0,9993367,0.0,0.0,4994536.0,0.0,0.0,0.0,0.0,0.0,10001836.0,47953380
62,63,0,0,0,0.0,0.0,4994536.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,47953380
63,64,0,0,0,0.0,0.0,4994536.0,0.0,0.0,0.0,0.0,0.0,2485.0,47953380
64,65,0,0,0,4994533.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2485.0,47953380
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2485.0,47953380
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,2485.0,0.0,0.0,47953380
67,68,0,9999367,0,0.0,0.0,3.0,9999367.0,0.0,0.0,0.0,0.0,0.0,47953380
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
71,72,0,10006417,0,0.0,0.0,3.0,10006417.0,0.0,0.0,0.0,0.0,0.0,47953380
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
73,74,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
74,75,0,10002080,10001347,0.0,0.0,1.0,10002080.0,0.0,0.0,10001347.0,0.0,0.0,47953380
75,76,9998942,9995738,0,4998072.0,5000869.0,2.0,9991503.0,4235.0,0.0,0.0,0.0,0.0,47953380
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
77,78,0,9999129,0,0.0,0.0,2.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,47953380
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,5004866.0,0.0,0.0,0.0,47953380
79,80,0,9997003,9994868,0.0,0.0,2.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,47953380
80,81,0,10002939,0,0.0,0.0,2.0,0.0,0.0,25004808.0,0.0,0.0,0.0,47953380
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,25004808.0,0.0,0.0,0.0,47953380
82,83,9997398,0,0,9997398.0,0.0,2.0,0.0,0.0,25004808.0,0.0,0.0,0.0,47953380
83,84,10003028,0,0,10003028.0,0.0,2.0,0.0,0.0,25004808.0,0.0,0.0,0.0,47953380
84,85,9994872,0,0,9994872.0,0.0,2.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,47953380
85,86,9995588,10001080,0,2.0,4994533.0,5001055.0,0.0,10000604.0,15005098.0,0.0,0.0,0.0,47953380
86,87,0,0,0,1.0,0.0,5001054.0,0.0,0.0,15005098.0,0.0,0.0,0.0,47953380
87,88,0,0,0,1.0,0.0,5001053.0,0.0,0.0,15005098.0,0.0,0.0,0.0,47953380
88,89,10002811,0,0,0.0,0.0,15003864.0,0.0,0.0,15005098.0,0.0,0.0,0.0,47953380
89,90,0,0,9998299,0.0,0.0,15003864.0,0.0,0.0,15005098.0,9998299.0,0.0,0.0,47953380
90,91,0,9994102,10002268,0.0,0.0,15003864.0,0.0,0.0,24999200.0,10002268.0,0.0,0.0,47953380
91,92,0,0,0,0.0,0.0,15003864.0,0.0,0.0,24999200.0,0.0,0.0,0.0,47953380
92,93,0,0,0,0.0,0.0,15003864.0,0.0,0.0,24999200.0,0.0,0.0,0.0,47953380
93,94,0,0,0,0.0,0.0,15003864.0,0.0,0.0,24999200.0,0.0,0.0,0.0,47953380
94,95,9997319,0,0,0.0,2.0,25001181.0,0.0,0.0,24999200.0,0.0,0.0,0.0,47953380
95,96,0,0,0,0.0,0.0,25001181.0,0.0,9999367.0,14999833.0,0.0,0.0,0.0,47953380
96,97,0,0,0,0.0,4998072.0,20003109.0,0.0,0.0,14999833.0,0.0,0.0,0.0,47953380
97,98,9998276,0,0,0.0,0.0,30001385.0,0.0,0.0,14999833.0,0.0,0.0,0.0,47953380
98,99,10000544,0,0,0.0,0.0,40001929.0,0.0,0.0,14999833.0,0.0,0.0,0.0,47953380
99,100,0,9995084,0,0.0,0.0,40001929.0,0.0,10006417.0,14988500.0,0.0,0.0,0.0,47953380
100,101,0,9999346,0,9996924.0,0.0,30005005.0,0.0,0.0,24987846.0,0.0,0.0,0.0,47953380
101,102,0,0,0,0.0,0.0,30005005.0,0.0,0.0,24987846.0,0.0,0.0,0.0,47953380
102,103,0,0,0,0.0,0.0,30005005.0,0.0,10002080.0,14985766.0,0.0,0.0,0.0,47953380
103,104,0,0,0,0.0,9997398.0,20007607.0,0.0,9991503.0,4994263.0,0.0,0.0,0.0,47953380
104,105,0,0,0,0.0,10003028.0,10004579.0,0.0,0.0,4994263.0,0.0,0.0,0.0,47953380
105,106,0,0,0,0.0,9994872.0,9707.0,0.0,4994263.0,0.0,0.0,0.0,0.0,47953380
106,107,0,0,0,9703.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
107,108,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
108,109,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
110,111,0,0,9996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,47953380
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
112,113,0,10000186,0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,47953380
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
121,122,9996926,0,0,1.0,9996924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
122,123,0,9999287,0,0.0,0.0,1.0,9999287.0,0.0,0.0,0.0,0.0,0.0,47953380
123,124,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
126,127,0,9998740,10003066,0.0,0.0,0.0,9998740.0,0.0,0.0,0.0,10003066.0,0.0,47953380
127,128,10003664,0,0,0.0,9703.0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
128,129,0,0,9998124,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,9998124.0,0.0,47953380
129,130,0,0,0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
130,131,0,0,0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
131,132,0,0,0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
132,133,10000614,10002306,9997258,0.0,0.0,19994575.0,4997822.0,0.0,5004484.0,0.0,9997258.0,0.0,47953380
133,134,9998557,0,9996977,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,9996977.0,0.0,47953380
134,135,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,47953380
135,136,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,47953380
136,137,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,47953380
137,138,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,47953380
138,139,0,0,9999645,9997509.0,0.0,19995623.0,5004484.0,0.0,0.0,0.0,9999645.0,0.0,47953380
139,140,0,0,0,0.0,0.0,19995623.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
140,141,9999685,0,9999351,0.0,0.0,29995308.0,0.0,0.0,0.0,0.0,9999351.0,0.0,47953380
141,142,0,9998096,0,0.0,0.0,29995308.0,9998096.0,0.0,0.0,0.0,0.0,0.0,47953380
142,143,0,0,0,0.0,1.0,29995307.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
143,144,0,0,0,10002113.0,0.0,19993194.0,0.0,0.0,0.0,0.0,0.0,0.0,47953380
144,145,0,0,10001986,9994107.0,1.0,9999086.0,0.0,0.0,0.0,0.0,2485.0,9999501.0,47953380
145,146,0,10001724,0,0.0,0.0,9999086.0,5003485.0,0.0,4998239.0,0.0,0.0,9999501.0,47953380
146,147,0,10000493,0,0.0,0.0,9999086.0,0.0,0.0,14998732.0,0.0,0.0,9999501.0,47953380
147,148,0,10000850,9999415,0.0,0.0,9999086.0,0.0,0.0,24999582.0,0.0,0.0,19998916.0,47953380
148,149,0,0,0,0.0,0.0,9999086.0,10004250.0,0.0,14995332.0,0.0,0.0,19998916.0,47953380
149,150,0,0,0,0.0,0.0,9999086.0,0.0,0.0,14995332.0,0.0,0.0,19998916.0,47953380
150,151,0,0,0,0.0,0.0,9999086.0,0.0,9999287.0,4996045.0,0.0,0.0,19998916.0,47953380
151,152,0,10000517,0,0.0,0.0,9999086.0,0.0,0.0,14996562.0,0.0,0.0,19998916.0,47953380
152,153,0,0,0,0.0,0.0,9999086.0,0.0,0.0,14996562.0,0.0,10001347.0,9997569.0,47953380
153,154,0,0,0,9999086.0,0.0,0.0,0.0,0.0,14996562.0,0.0,0.0,9997569.0,47953380
154,155,0,0,0,0.0,0.0,0.0,0.0,9998740.0,4997822.0,0.0,0.0,9997569.0,47953380
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,9997569.0,47953380
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,9997569.0,47953380
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,9994868.0,2701.0,47953380
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,2701.0,47953380
159,160,9997509,0,0,0.0,9997509.0,0.0,0.0,0.0,4997822.0,0.0,0.0,2701.0,47953380
160,161,0,0,0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,0.0,2701.0,47953380
161,162,0,0,10004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,47953380
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,47953380
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,47953380
164,165,10002113,0,0,0.0,10002113.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,47953380
165,166,9994107,0,0,0.0,9994107.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,47953380
166,167,0,10003295,0,0.0,0.0,0.0,0.0,5004484.0,4998811.0,0.0,0.0,10006744.0,47953380
167,168,0,10002771,9999916,0.0,0.0,0.0,0.0,0.0,15001582.0,0.0,9998299.0,10008361.0,47953380
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,15001582.0,0.0,10002268.0,6093.0,47953380
169,170,0,0,0,0.0,0.0,0.0,0.0,9998096.0,5003486.0,0.0,0.0,6093.0,47953380
170,171,0,0,10001301,0.0,0.0,0.0,0.0,0.0,5003486.0,0.0,0.0,10007394.0,47953380
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,5003486.0,0.0,0.0,10007394.0,47953380
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,5003486.0,0.0,0.0,10007394.0,47953380
173,174,0,0,0,0.0,0.0,0.0,0.0,5003485.0,1.0,0.0,0.0,10007394.0,47953380
174,175,9999088,0,9998248,0.0,9999086.0,2.0,0.0,0.0,1.0,0.0,0.0,20005642.0,47953380
175,176,0,0,9999503,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30005145.0,47953380
176,177,0,10004250,0,0.0,0.0,2.0,0.0,10004250.0,1.0,0.0,0.0,30005145.0,47953380
177,178,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30005145.0,47953380
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30005145.0,47953380
179,180,0,0,9996937,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40002082.0,47953380
