,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42755086
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,42755086
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42755086
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42755086
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42755086
5,6,0,9996433,0,0.0,0.0,0.0,9996433.0,0.0,0.0,0.0,0.0,0.0,42755086
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42755086
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,42755086
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42755086
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,42755086
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42755086
11,12,0,10003047,0,-0.0,0.0,-0.0,5051.0,0.0,9997996.0,0.0,0.0,0.0,42755086
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,42755086
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,42755086
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,42755086
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,42755086
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,42755086
17,18,0,0,0,9997861.0,0.0,4998864.0,9997996.0,0.0,0.0,-0.0,0.0,9998319.0,42755086
18,19,0,0,10005499,-0.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,42755086
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,42755086
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,42755086
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,42755086
22,23,0,10006070,0,-0.0,0.0,4999704.0,2485.0,0.0,10003585.0,-0.0,0.0,20003818.0,42755086
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,42755086
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,42755086
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10004628.0,-0.0,0.0,30002679.0,42755086
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,42755086
27,28,0,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,42755086
28,29,0,9995334,0,-0.0,9998565.0,14999477.0,-0.0,0.0,19999962.0,-0.0,0.0,30002679.0,42755086
29,30,0,9998111,0,-0.0,0.0,14999477.0,-0.0,10004034.0,19994039.0,-0.0,0.0,30002679.0,42755086
30,31,0,0,0,-0.0,-0.0,14999477.0,-0.0,0.0,19994039.0,10003923.0,0.0,19998756.0,42755086
31,32,0,0,0,-0.0,9998060.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,42755086
32,33,0,0,0,-0.0,-0.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,42755086
33,34,0,0,0,-0.0,5001417.0,0.0,-0.0,9996433.0,9997606.0,-0.0,0.0,19998756.0,42755086
34,35,0,0,0,-0.0,-0.0,0.0,9992555.0,-0.0,5051.0,10003826.0,0.0,9994930.0,42755086
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,42755086
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,42755086
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,42755086
38,39,9997861,0,0,-0.0,9997861.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,42755086
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,5051.0,0.0,-0.0,0.0,9994930.0,42755086
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,0.0,0.0,42755086
41,42,10000960,0,0,-0.0,10000960.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,42755086
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,42755086
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
45,46,0,9997996,0,-0.0,-0.0,0.0,-0.0,9997996.0,0.0,-0.0,0.0,0.0,42755086
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
47,48,0,10004548,0,-0.0,-0.0,0.0,-0.0,10002063.0,2485.0,-0.0,0.0,0.0,42755086
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,42755086
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,42755086
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,2485.0,-0.0,-0.0,0.0,0.0,42755086
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42755086
53,54,9995188,9999712,0,-0.0,-0.0,9995188.0,-0.0,9999712.0,0.0,-0.0,0.0,0.0,42755086
54,55,9999552,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42755086
55,56,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
56,57,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42755086
57,58,0,0,9997841,9999755.0,-0.0,9994985.0,-0.0,-0.0,-0.0,9997841.0,0.0,0.0,42755086
58,59,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
59,60,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
60,61,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
61,62,0,0,0,9994985.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
62,63,0,9996599,0,-0.0,-0.0,-0.0,4044.0,9992555.0,-0.0,-0.0,0.0,0.0,42755086
63,64,0,9993007,0,-0.0,-0.0,-0.0,9988183.0,-0.0,4824.0,-0.0,0.0,0.0,42755086
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,42755086
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,42755086
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,42755086
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,42755086
68,69,10000830,0,0,10000830.0,-0.0,0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,42755086
69,70,0,0,0,-0.0,-0.0,-0.0,4824.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
78,79,9999755,0,0,-0.0,9999755.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
82,83,10000451,0,0,5226.0,9994985.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
83,84,0,0,0,-0.0,-0.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
84,85,10000590,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
85,86,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
86,87,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42755086
87,88,0,10003248,0,-0.0,-0.0,10000830.0,10003248.0,-0.0,-0.0,-0.0,0.0,0.0,42755086
88,89,0,10000437,0,-0.0,-0.0,10000830.0,8210.0,-0.0,9992227.0,-0.0,0.0,-0.0,42755086
89,90,0,0,0,-0.0,10000830.0,-0.0,-0.0,-0.0,9992227.0,-0.0,0.0,0.0,42755086
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,4044.0,9988183.0,-0.0,-0.0,0.0,42755086
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,9988183.0,-0.0,-0.0,-0.0,0.0,42755086
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42755086
93,94,0,0,9995969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995969.0,-0.0,0.0,42755086
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42755086
95,96,9996565,0,0,-0.0,-0.0,9996565.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,42755086
96,97,0,0,0,-0.0,-0.0,9996565.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42755086
97,98,0,9997180,10002497,-0.0,-0.0,9996565.0,9992356.0,4824.0,0.0,10002497.0,-0.0,0.0,42755086
98,99,0,0,0,4994318.0,-0.0,5002247.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42755086
99,100,0,10006003,0,4997021.0,-0.0,5226.0,10001111.0,-0.0,4892.0,-0.0,-0.0,0.0,42755086
100,101,0,0,0,-0.0,-0.0,5226.0,-0.0,-0.0,4892.0,-0.0,-0.0,-0.0,42755086
101,102,0,0,0,-0.0,-0.0,5226.0,4892.0,-0.0,-0.0,-0.0,-0.0,-0.0,42755086
102,103,0,0,0,-0.0,-0.0,5226.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42755086
103,104,0,0,0,-0.0,5226.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,42755086
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42755086
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,42755086
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42755086
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42755086
108,109,0,0,10003923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003923.0,0.0,42755086
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42755086
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,42755086
111,112,0,10006090,0,-0.0,-0.0,-0.0,9990975.0,-0.0,15115.0,0.0,-0.0,-0.0,42755086
112,113,0,0,10003826,-0.0,-0.0,-0.0,-0.0,-0.0,15115.0,0.0,10003826.0,0.0,42755086
113,114,9998698,9996343,0,9998698.0,-0.0,0.0,-0.0,-0.0,10011458.0,0.0,-0.0,-0.0,42755086
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10011458.0,0.0,-0.0,0.0,42755086
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,10003248.0,8210.0,0.0,-0.0,-0.0,42755086
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,8210.0,-0.0,0.0,-0.0,0.0,42755086
117,118,10002524,0,0,10002524.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42755086
118,119,0,0,10002531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,7601.0,42755086
119,120,9999630,0,0,5005312.0,4994318.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7601.0,42755086
120,121,9997327,9994214,9999161,-0.0,4997021.0,5000306.0,-0.0,-0.0,9994214.0,0.0,-0.0,10006762.0,42755086
121,122,0,0,0,-0.0,-0.0,5000306.0,-0.0,-0.0,9994214.0,0.0,-0.0,10006762.0,42755086
122,123,0,0,0,-0.0,-0.0,5000306.0,-0.0,-0.0,9994214.0,0.0,-0.0,10006762.0,42755086
123,124,0,9999253,0,-0.0,-0.0,5000306.0,-0.0,-0.0,19993467.0,0.0,-0.0,10006762.0,42755086
124,125,0,0,0,-0.0,-0.0,5000306.0,-0.0,-0.0,19993467.0,0.0,-0.0,10006762.0,42755086
125,126,0,0,0,5000306.0,-0.0,-0.0,-0.0,9992356.0,10001111.0,0.0,-0.0,10006762.0,42755086
126,127,0,0,9995537,-0.0,-0.0,-0.0,-0.0,-0.0,10001111.0,0.0,-0.0,20002299.0,42755086
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,10001111.0,-0.0,0.0,-0.0,20002299.0,42755086
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20002299.0,42755086
129,130,0,9998617,10008068,-0.0,-0.0,-0.0,-0.0,4892.0,9993725.0,0.0,-0.0,30010367.0,42755086
130,131,0,0,9992050,-0.0,-0.0,-0.0,-0.0,-0.0,9993725.0,0.0,-0.0,40002417.0,42755086
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9993725.0,0.0,-0.0,40002417.0,42755086
132,133,10000331,0,9997801,4997096.0,-0.0,5003235.0,-0.0,-0.0,9993725.0,0.0,-0.0,50000218.0,42755086
133,134,10002651,0,0,-0.0,-0.0,15005886.0,-0.0,-0.0,9993725.0,0.0,-0.0,50000218.0,42755086
134,135,10000734,9998740,0,-0.0,9998698.0,15007922.0,-0.0,-0.0,19992465.0,0.0,-0.0,50000218.0,42755086
135,136,0,0,0,86.0,-0.0,15007836.0,-0.0,-0.0,19992465.0,0.0,9997841.0,40002377.0,42755086
136,137,0,0,0,-0.0,-0.0,15007836.0,-0.0,-0.0,19992465.0,0.0,-0.0,40002377.0,42755086
137,138,0,0,0,-0.0,-0.0,15007836.0,-0.0,-0.0,19992465.0,0.0,-0.0,40002377.0,42755086
138,139,0,0,0,-0.0,10002524.0,5005312.0,-0.0,-0.0,19992465.0,0.0,-0.0,40002377.0,42755086
139,140,0,10002817,0,-0.0,-0.0,5005312.0,9996943.0,9990975.0,10007364.0,0.0,-0.0,40002377.0,42755086
140,141,0,0,0,-0.0,5005312.0,-0.0,-0.0,-0.0,10007364.0,0.0,-0.0,40002377.0,42755086
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007364.0,0.0,-0.0,40002377.0,42755086
142,143,0,10001066,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,42755086
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,42755086
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,42755086
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,42755086
146,147,9997402,0,0,-0.0,5000306.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,42755086
147,148,0,0,0,-0.0,-0.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,42755086
148,149,0,0,10000010,-0.0,-0.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,50002387.0,42755086
149,150,0,0,0,-0.0,-0.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,50002387.0,42755086
150,151,0,0,0,-0.0,-0.0,4997096.0,10003221.0,-0.0,10005209.0,0.0,-0.0,50002387.0,42755086
151,152,0,0,0,-0.0,-0.0,4997096.0,10005209.0,-0.0,-0.0,0.0,-0.0,50002387.0,42755086
152,153,0,0,9998486,-0.0,-0.0,4997096.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,42755086
153,154,0,0,0,-0.0,4997096.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,42755086
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,42755086
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,42755086
156,157,10000517,0,0,10000431.0,86.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,42755086
157,158,0,0,9999002,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,69999875.0,42755086
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,69999875.0,42755086
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,69999875.0,42755086
160,161,0,0,9997432,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,79997307.0,42755086
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,79997307.0,42755086
