,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376399
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,47376399
2,3,0,9998211,0,0.0,0.0,0.0,9995644.0,0.0,2567.0,0.0,0.0,4996941.0,47376399
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,4996941.0,47376399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47376399
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47376399
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,47376399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47376399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47376399
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47376399
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,4996941.0,47376399
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,47376399
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,47376399
13,14,0,0,0,0.0,0.0,0.0,9998126.0,0.0,2060.0,0.0,0.0,4996941.0,47376399
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,47376399
15,16,10000692,0,0,10000691.0,0.0,1.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,47376399
16,17,0,9996214,0,0.0,0.0,1.0,0.0,0.0,19999227.0,0.0,0.0,4996941.0,47376399
17,18,9999377,0,0,9999378.0,0.0,0.0,10001871.0,0.0,9997356.0,0.0,0.0,4996941.0,47376399
18,19,10004003,0,0,1698.0,0.0,10002305.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47376399
19,20,0,0,0,9999699.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47376399
20,21,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47376399
21,22,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47376399
22,23,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47376399
23,24,10002964,0,0,0.0,0.0,10005570.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47376399
24,25,9998076,0,0,0.0,0.0,20003646.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,47376399
25,26,0,9998699,0,0.0,0.0,20003646.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,47376399
26,27,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,47376399
27,28,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,47376399
28,29,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,47376399
29,30,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,47376399
30,31,0,0,0,0.0,0.0,20003646.0,0.0,9995644.0,0.0,4996941.0,0.0,0.0,47376399
31,32,0,10000134,0,0.0,9999021.0,10004625.0,0.0,2567.0,9997567.0,0.0,0.0,0.0,47376399
32,33,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997567.0,0.0,0.0,0.0,47376399
33,34,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997567.0,0.0,0.0,0.0,47376399
34,35,0,0,0,0.0,0.0,10004625.0,0.0,9995264.0,2303.0,0.0,0.0,0.0,47376399
35,36,0,0,0,0.0,0.0,10004625.0,0.0,0.0,2303.0,0.0,0.0,0.0,47376399
36,37,0,0,0,0.0,10000691.0,3934.0,0.0,0.0,2303.0,0.0,0.0,0.0,47376399
37,38,9997142,0,9999479,0.0,0.0,10001076.0,0.0,0.0,2303.0,9999479.0,0.0,0.0,47376399
38,39,0,0,0,0.0,9999378.0,1698.0,0.0,2303.0,0.0,0.0,0.0,0.0,47376399
39,40,0,0,0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376399
40,41,9999699,0,0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376399
41,42,0,9998127,0,0.0,0.0,0.0,1.0,9998126.0,0.0,0.0,0.0,0.0,47376399
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376399
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376399
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376399
45,46,0,10001871,10000246,0.0,0.0,0.0,0.0,10001871.0,0.0,10000246.0,0.0,0.0,47376399
46,47,0,0,10003896,0.0,0.0,0.0,0.0,0.0,0.0,4997741.0,0.0,5006155.0,47376399
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006155.0,47376399
48,49,9996485,0,9998642,9996484.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004797.0,47376399
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004797.0,47376399
50,51,0,0,10002809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007606.0,47376399
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007606.0,47376399
52,53,0,10000411,0,0.0,0.0,1.0,0.0,9997356.0,3055.0,0.0,0.0,25007606.0,47376399
