,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,45067900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,45067900
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
6,7,9997129,0,0,1553.0,0.0,9995576.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
7,8,0,0,0,9995576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067900
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,45067900
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,45067900
13,14,0,10002070,9998460,0.0,0.0,0.0,10002069.0,0.0,1.0,0.0,0.0,19999844.0,45067900
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,45067900
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,45067900
16,17,0,10004314,0,0.0,0.0,0.0,9995928.0,0.0,8387.0,0.0,0.0,19999844.0,45067900
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,19999844.0,45067900
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,30001710.0,45067900
19,20,0,0,0,0.0,0.0,0.0,8386.0,0.0,1.0,0.0,0.0,30001710.0,45067900
20,21,0,10001768,0,0.0,0.0,0.0,1.0,0.0,10001768.0,0.0,0.0,30001710.0,45067900
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,45067900
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,45067900
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,45067900
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,45067900
25,26,10005873,0,0,10564.0,0.0,9995309.0,0.0,0.0,10001768.0,10003246.0,0.0,29996942.0,45067900
26,27,9997187,9996231,0,0.0,9995329.0,9997167.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,45067900
27,28,0,0,0,9995614.0,1553.0,0.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,45067900
28,29,10003419,0,0,0.0,9995576.0,7843.0,0.0,0.0,19997999.0,9997025.0,0.0,19999917.0,45067900
29,30,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,45067900
30,31,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,45067900
31,32,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,45067900
32,33,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,45067900
33,34,9997254,0,0,0.0,0.0,10005097.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,45067900
34,35,0,0,0,0.0,0.0,10005097.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,45067900
35,36,0,0,0,13438.0,0.0,9991659.0,0.0,0.0,19997999.0,10003339.0,0.0,9996578.0,45067900
36,37,0,0,0,0.0,0.0,9991659.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,45067900
37,38,0,0,0,9991659.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,45067900
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,9996578.0,0.0,0.0,45067900
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,45067900
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,45067900
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002069.0,9995930.0,9999729.0,0.0,0.0,45067900
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9995930.0,0.0,0.0,0.0,45067900
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9995930.0,0.0,0.0,0.0,45067900
44,45,0,0,0,0.0,0.0,0.0,0.0,9995928.0,2.0,0.0,0.0,0.0,45067900
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,2.0,4261.0,0.0,9999257.0,45067900
46,47,10002245,0,0,9991681.0,10564.0,0.0,0.0,0.0,2.0,0.0,0.0,9999257.0,45067900
47,48,0,9996722,0,0.0,0.0,0.0,1.0,8386.0,9988337.0,9999257.0,0.0,0.0,45067900
48,49,9995614,9996352,0,0.0,9995614.0,0.0,10001258.0,1.0,9983430.0,0.0,0.0,0.0,45067900
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,45067900
