,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756240
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
8,9,0,10004572,0,0.0,0.0,0.0,5616.0,0.0,9998956.0,-0.0,0.0,10006053.0,42756240
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,42756240
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,42756240
11,12,9997395,0,0,-0.0,0.0,9997395.0,9998956.0,0.0,0.0,-0.0,0.0,10006053.0,42756240
12,13,0,0,0,-0.0,0.0,9997395.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,42756240
13,14,0,0,0,9997395.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,42756240
14,15,0,10000025,0,-0.0,0.0,0.0,-0.0,0.0,10000025.0,-0.0,0.0,10006053.0,42756240
15,16,0,0,10001778,-0.0,0.0,0.0,10000025.0,0.0,-0.0,-0.0,0.0,20007831.0,42756240
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007831.0,42756240
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20007831.0,42756240
18,19,0,0,9999051,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,42756240
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,42756240
20,21,0,10006570,0,-0.0,0.0,0.0,10003438.0,0.0,3132.0,-0.0,0.0,30006882.0,42756240
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,42756240
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,42756240
23,24,0,0,0,-0.0,0.0,0.0,3132.0,0.0,-0.0,-0.0,0.0,30006882.0,42756240
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,42756240
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,42756240
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9995795.0,0.0,20011087.0,42756240
27,28,0,9997863,0,-0.0,0.0,0.0,4988585.0,0.0,5009278.0,-0.0,0.0,20011087.0,42756240
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20011087.0,42756240
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,10000406.0,0.0,10010681.0,42756240
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,10010681.0,42756240
31,32,0,0,10005316,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,42756240
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,42756240
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,42756240
34,35,10001709,0,0,-0.0,9997395.0,4314.0,5003662.0,0.0,5616.0,-0.0,0.0,20015997.0,42756240
35,36,0,0,0,-0.0,-0.0,4314.0,-0.0,0.0,5616.0,-0.0,0.0,20015997.0,42756240
36,37,0,0,0,-0.0,-0.0,4314.0,-0.0,5616.0,0.0,-0.0,0.0,20015997.0,42756240
37,38,0,0,0,-0.0,-0.0,4314.0,-0.0,-0.0,0.0,-0.0,0.0,20015997.0,42756240
38,39,0,0,0,4314.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20015997.0,42756240
39,40,0,9998956,0,-0.0,-0.0,0.0,-0.0,9998956.0,0.0,-0.0,0.0,20015997.0,42756240
40,41,0,0,9997962,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30013959.0,42756240
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30013959.0,42756240
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30013959.0,42756240
43,44,0,10000940,0,-0.0,-0.0,-0.0,-0.0,10000025.0,915.0,-0.0,0.0,30013959.0,42756240
44,45,0,10002523,0,-0.0,-0.0,0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,42756240
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,42756240
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,42756240
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,42756240
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,10003438.0,0.0,10003888.0,0.0,20010071.0,42756240
49,50,10001225,0,9991982,-0.0,-0.0,10001225.0,-0.0,-0.0,-0.0,9998590.0,0.0,20003463.0,42756240
50,51,0,0,0,-0.0,-0.0,10001225.0,-0.0,-0.0,-0.0,-0.0,0.0,20003463.0,42756240
51,52,0,10001243,0,-0.0,-0.0,10001225.0,5009526.0,3132.0,4988585.0,-0.0,0.0,20003463.0,42756240
52,53,0,0,0,-0.0,-0.0,10001225.0,-0.0,-0.0,4988585.0,-0.0,0.0,20003463.0,42756240
53,54,0,0,0,9991958.0,-0.0,9267.0,-0.0,-0.0,4988585.0,10000737.0,0.0,10002726.0,42756240
54,55,0,0,10010133,9267.0,-0.0,-0.0,-0.0,-0.0,4988585.0,-0.0,0.0,20012859.0,42756240
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,4988585.0,0.0,-0.0,0.0,20012859.0,42756240
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20012859.0,42756240
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012859.0,42756240
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20012859.0,42756240
59,60,9998185,0,0,9992347.0,4314.0,1524.0,-0.0,-0.0,0.0,9996178.0,0.0,10016681.0,42756240
60,61,10001049,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,-0.0,-0.0,0.0,10016681.0,42756240
61,62,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,-0.0,-0.0,0.0,10016681.0,42756240
62,63,0,9998644,0,-0.0,-0.0,10002573.0,-0.0,5003662.0,4994982.0,-0.0,0.0,10016681.0,42756240
63,64,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,4994982.0,-0.0,0.0,10016681.0,42756240
64,65,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,4994982.0,10002242.0,0.0,14439.0,42756240
65,66,9999009,0,0,-0.0,-0.0,20001582.0,-0.0,-0.0,4994982.0,-0.0,0.0,14439.0,42756240
66,67,0,0,0,-0.0,-0.0,20001582.0,-0.0,-0.0,4994982.0,-0.0,0.0,14439.0,42756240
67,68,0,0,9999770,-0.0,-0.0,20001582.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,42756240
68,69,0,0,0,9998006.0,-0.0,10003576.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,42756240
69,70,0,0,0,10003576.0,-0.0,0.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,42756240
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,42756240
71,72,0,0,0,-0.0,-0.0,0.0,4994982.0,-0.0,0.0,-0.0,0.0,10014209.0,42756240
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014209.0,42756240
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014209.0,42756240
74,75,9994593,0,0,2635.0,9991958.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014209.0,42756240
75,76,10001614,0,10002504,-0.0,9267.0,9992347.0,-0.0,-0.0,-0.0,-0.0,0.0,20016713.0,42756240
76,77,0,0,0,-0.0,-0.0,9992347.0,-0.0,-0.0,0.0,-0.0,0.0,20016713.0,42756240
77,78,0,0,9995106,-0.0,-0.0,9992347.0,-0.0,-0.0,-0.0,-0.0,0.0,30011819.0,42756240
78,79,0,0,0,-0.0,-0.0,9992347.0,-0.0,-0.0,-0.0,-0.0,0.0,30011819.0,42756240
79,80,0,10003573,0,-0.0,-0.0,9992347.0,4994047.0,5009526.0,0.0,-0.0,-0.0,30011819.0,42756240
80,81,0,0,0,-0.0,9992347.0,0.0,-0.0,-0.0,-0.0,9993490.0,-0.0,20018329.0,42756240
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997195.0,-0.0,10021134.0,42756240
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997095.0,-0.0,24039.0,42756240
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,42756240
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,42756240
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,42756240
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,42756240
87,88,0,0,9998526,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10022565.0,42756240
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001487.0,-0.0,21078.0,42756240
89,90,9998006,0,9998509,-0.0,9998006.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10019587.0,42756240
90,91,10006211,0,10000575,-0.0,10003576.0,2635.0,-0.0,-0.0,-0.0,-0.0,-0.0,20020162.0,42756240
91,92,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,9997346.0,-0.0,10022816.0,42756240
92,93,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,10001713.0,-0.0,21103.0,42756240
93,94,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,-0.0,-0.0,21103.0,42756240
94,95,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,21103.0,-0.0,-0.0,42756240
95,96,0,0,0,-0.0,2635.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42756240
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42756240
