,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267453
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,50267453
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,50267453
14,15,9996721,0,0,9996721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,50267453
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,50267453
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,50267453
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,50267453
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,50267453
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,50267453
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
26,27,10002576,0,0,0.0,10004907.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
27,28,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
28,29,0,0,0,10002354.0,0.0,9994016.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
29,30,10003483,0,0,0.0,0.0,19997499.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
30,31,0,9994717,0,0.0,0.0,19997499.0,9994717.0,0.0,0.0,0.0,0.0,29998566.0,50267453
31,32,0,0,0,0.0,0.0,19997499.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
32,33,0,0,0,3145.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
33,34,0,0,0,0.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
34,35,0,0,0,0.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,29998566.0,50267453
35,36,0,0,0,9997633.0,9996721.0,0.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,50267453
36,37,0,10003678,0,0.0,0.0,0.0,10003678.0,0.0,0.0,0.0,0.0,19996242.0,50267453
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,50267453
38,39,9994487,0,0,9994487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,50267453
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,50267453
40,41,0,9999225,0,0.0,0.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,50267453
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,50267453
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,50267453
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,50267453
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,29994815.0,50267453
45,46,0,0,0,0.0,0.0,0.0,9992191.0,0.0,0.0,0.0,0.0,29994815.0,50267453
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,50267453
