,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867599
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867599
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,39867599
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867599
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867599
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,39867599
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,39867599
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,39867599
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,39867599
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,39867599
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,39867599
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,39867599
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,39867599
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,39867599
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,39867599
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,39867599
17,18,9996582,0,10004105,9996579.0,0.0,3.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,39867599
18,19,10003749,0,0,10003748.0,0.0,4.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,39867599
19,20,10000875,0,0,5002231.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,39867599
20,21,0,0,0,0.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,39867599
21,22,0,0,9996655,0.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,39867599
22,23,0,0,0,0.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,39867599
23,24,0,0,0,1.0,0.0,4998647.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,39867599
24,25,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,39867599
25,26,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,39867599
26,27,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,39867599
