,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,50842313
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,50842313
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,50842313
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,50842313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,50842313
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011607.0,0.0,0.0,0.0,50842313
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,1.0,0.0,0.0,0.0,50842313
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50842313
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,50842313
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,50842313
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5001558.0,0.0,5002414.0,50842313
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,50842313
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,50842313
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002282.0,50842313
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002282.0,50842313
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003363.0,50842313
19,20,0,9997054,0,0.0,0.0,0.0,5004926.0,0.0,4992129.0,0.0,0.0,25003363.0,50842313
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,3327.0,0.0,25000036.0,50842313
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,50842313
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,50842313
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,50842313
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,50842313
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992129.0,10003542.0,0.0,14996494.0,50842313
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988397.0,10002007.0,0.0,4994487.0,50842313
27,28,9993659,0,0,9995402.0,0.0,452.0,0.0,0.0,14988397.0,0.0,0.0,4994487.0,50842313
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988397.0,0.0,0.0,4994487.0,50842313
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000248.0,4988149.0,0.0,0.0,14996206.0,50842313
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988149.0,0.0,0.0,14996206.0,50842313
31,32,9995517,0,10001773,9995969.0,0.0,0.0,0.0,0.0,4988149.0,0.0,0.0,24997979.0,50842313
32,33,0,0,0,0.0,0.0,0.0,0.0,4988149.0,0.0,9999744.0,0.0,14998235.0,50842313
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,50842313
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,50842313
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999114.0,50842313
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000620.0,0.0,0.0,0.0,24999114.0,50842313
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011606.0,4986767.0,0.0,0.0,34995232.0,50842313
38,39,0,0,0,0.0,0.0,0.0,4986767.0,0.0,0.0,0.0,0.0,34995232.0,50842313
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,50842313
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,50842313
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,50842313
42,43,9996898,0,0,9996898.0,0.0,0.0,0.0,0.0,0.0,9995217.0,0.0,25000015.0,50842313
43,44,9999134,0,0,5389.0,0.0,9993745.0,0.0,0.0,0.0,0.0,0.0,25000015.0,50842313
44,45,0,9997153,9995466,0.0,0.0,9993745.0,0.0,0.0,9997153.0,1.0,0.0,34995480.0,50842313
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,50842313
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,50842313
47,48,0,0,0,0.0,0.0,0.0,0.0,5004926.0,4992227.0,0.0,0.0,34995480.0,50842313
48,49,10000612,0,0,5210.0,9995402.0,0.0,0.0,0.0,4992227.0,0.0,0.0,34995480.0,50842313
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992227.0,0.0,0.0,34995480.0,50842313
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992227.0,0.0,0.0,34995480.0,50842313
51,52,0,0,0,0.0,0.0,0.0,4992227.0,0.0,0.0,0.0,0.0,34995480.0,50842313
52,53,9996768,0,0,0.0,9995969.0,799.0,0.0,0.0,0.0,0.0,0.0,34995480.0,50842313
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,0.0,34995480.0,50842313
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,0.0,0.0,0.0,0.0,34995480.0,50842313
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003443.0,0.0,0.0,0.0,0.0,34995480.0,50842313
56,57,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,34995480.0,50842313
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,9998248.0,0.0,24997232.0,50842313
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,24997232.0,50842313
59,60,10002907,9996751,0,0.0,0.0,30004314.0,9996751.0,0.0,0.0,10006292.0,0.0,14990940.0,50842313
60,61,0,0,0,0.0,0.0,30004314.0,0.0,0.0,0.0,9996211.0,0.0,4994729.0,50842313
61,62,0,9999227,0,0.0,0.0,30004314.0,9999227.0,0.0,0.0,4994729.0,0.0,0.0,50842313
62,63,0,0,0,9999245.0,10002782.0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
63,64,0,0,0,0.0,9996898.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
64,65,0,0,0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
66,67,9998955,9997270,0,0.0,9993745.0,5210.0,441.0,4986767.0,5010062.0,0.0,0.0,0.0,50842313
67,68,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010062.0,0.0,0.0,0.0,50842313
68,69,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010062.0,0.0,0.0,0.0,50842313
69,70,0,0,0,0.0,5210.0,0.0,5010062.0,0.0,0.0,0.0,0.0,0.0,50842313
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
71,72,0,0,9999081,0.0,0.0,0.0,0.0,0.0,0.0,9999081.0,0.0,0.0,50842313
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842313
