,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,51422155
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,51422155
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,51422155
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,51422155
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,51422155
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,51422155
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,51422155
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,51422155
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,51422155
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,51422155
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,51422155
23,24,0,0,0,0.0,9999692.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,51422155
24,25,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,51422155
25,26,0,10003188,0,0.0,0.0,9999506.0,10003188.0,0.0,0.0,9999690.0,0.0,14989762.0,51422155
26,27,0,9996013,10001694,0.0,0.0,9999506.0,0.0,0.0,9996013.0,0.0,0.0,24991456.0,51422155
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996013.0,9999935.0,0.0,24995050.0,51422155
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,51422155
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,51422155
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,51422155
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,51422155
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,51422155
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,51422155
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,51422155
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,51422155
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,51422155
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,9999986.0,0.0,0.0,24995050.0,51422155
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999986.0,0.0,0.0,24995050.0,51422155
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9999986.0,10004767.0,0.0,14990283.0,51422155
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999986.0,0.0,0.0,14990283.0,51422155
41,42,0,0,9996328,0.0,0.0,0.0,9997483.0,0.0,2503.0,0.0,0.0,24986611.0,51422155
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,34992672.0,51422155
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,34992672.0,51422155
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,34992672.0,51422155
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,44993122.0,51422155
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10003188.0,9998665.0,0.0,44996707.0,51422155
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10003188.0,9996537.0,0.0,35000170.0,51422155
48,49,9999039,0,10000673,9999039.0,0.0,0.0,0.0,0.0,10003188.0,10003736.0,0.0,34997107.0,51422155
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,51422155
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,51422155
51,52,9999142,0,0,9997216.0,0.0,1926.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,51422155
52,53,0,0,0,0.0,0.0,1926.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,51422155
53,54,0,0,0,0.0,0.0,1926.0,0.0,10003188.0,0.0,0.0,0.0,34997107.0,51422155
54,55,9997611,0,0,9999537.0,0.0,0.0,0.0,0.0,0.0,10004162.0,0.0,24992945.0,51422155
55,56,0,0,9996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989011.0,51422155
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989011.0,51422155
57,58,10003190,0,10000487,0.0,0.0,10003190.0,0.0,0.0,0.0,0.0,0.0,44989498.0,51422155
58,59,9995267,0,9995269,9991514.0,0.0,10006943.0,0.0,0.0,0.0,0.0,0.0,54984767.0,51422155
59,60,0,0,0,0.0,0.0,10006943.0,0.0,0.0,0.0,0.0,0.0,54984767.0,51422155
60,61,0,0,0,0.0,0.0,10006943.0,0.0,0.0,0.0,0.0,0.0,54984767.0,51422155
61,62,0,0,0,0.0,0.0,10006943.0,0.0,0.0,0.0,0.0,0.0,54984767.0,51422155
62,63,0,0,0,0.0,0.0,10006943.0,0.0,0.0,0.0,0.0,0.0,54984767.0,51422155
63,64,0,0,0,0.0,0.0,10006943.0,0.0,0.0,0.0,0.0,0.0,54984767.0,51422155
64,65,0,0,0,10000601.0,0.0,6342.0,0.0,0.0,0.0,0.0,0.0,54984767.0,51422155
65,66,0,0,10003533,0.0,0.0,6342.0,0.0,0.0,0.0,0.0,0.0,64988300.0,51422155
66,67,0,0,0,0.0,0.0,6342.0,0.0,0.0,0.0,0.0,0.0,64988300.0,51422155
67,68,9998063,0,0,5366.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,64988300.0,51422155
68,69,0,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,64988300.0,51422155
69,70,0,9998119,0,0.0,9999039.0,0.0,0.0,9997483.0,636.0,0.0,0.0,64988300.0,51422155
70,71,10004128,0,0,0.0,0.0,10004128.0,0.0,0.0,636.0,0.0,0.0,64988300.0,51422155
71,72,0,0,0,0.0,0.0,10004128.0,0.0,0.0,636.0,9998045.0,0.0,54990255.0,51422155
72,73,0,0,0,6912.0,9997216.0,0.0,0.0,0.0,636.0,0.0,0.0,54990255.0,51422155
73,74,0,0,0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,54990255.0,51422155
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,51422155
75,76,9999537,10002209,0,0.0,9999537.0,0.0,10002209.0,0.0,0.0,0.0,0.0,54990255.0,51422155
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,51422155
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,51422155
78,79,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,51422155
79,80,9991514,0,0,0.0,9991514.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,51422155
80,81,0,10005856,0,0.0,0.0,0.0,0.0,0.0,10005856.0,0.0,9995366.0,54995634.0,51422155
81,82,0,0,0,0.0,0.0,0.0,10002402.0,0.0,3454.0,9996786.0,0.0,44998848.0,51422155
82,83,0,9999421,10001152,0.0,0.0,0.0,0.0,0.0,10002875.0,0.0,0.0,55000000.0,51422155
83,84,9997924,0,0,9997924.0,0.0,0.0,0.0,0.0,10002875.0,0.0,0.0,55000000.0,51422155
84,85,0,0,0,0.0,0.0,0.0,9996197.0,0.0,6678.0,10004796.0,10001702.0,34993502.0,51422155
85,86,10000601,0,0,0.0,10000601.0,0.0,0.0,0.0,6678.0,0.0,0.0,34993502.0,51422155
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6678.0,0.0,9991764.0,25001738.0,51422155
87,88,10001046,0,0,10001046.0,0.0,0.0,0.0,0.0,6678.0,0.0,0.0,25001738.0,51422155
88,89,9994437,0,0,9989071.0,5366.0,0.0,6678.0,0.0,0.0,0.0,10003028.0,14998710.0,51422155
89,90,0,9999664,0,0.0,0.0,0.0,9999664.0,0.0,0.0,0.0,0.0,14998710.0,51422155
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998639.0,0.0,5000071.0,51422155
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000071.0,51422155
92,93,0,10000479,0,0.0,0.0,0.0,10000479.0,0.0,0.0,0.0,0.0,5000071.0,51422155
93,94,10005946,0,9996391,0.0,6912.0,9999034.0,0.0,0.0,0.0,0.0,0.0,14996462.0,51422155
94,95,0,0,0,0.0,0.0,9999034.0,0.0,0.0,0.0,0.0,0.0,14996462.0,51422155
95,96,0,0,0,0.0,0.0,9999034.0,0.0,0.0,0.0,0.0,5004885.0,9991577.0,51422155
96,97,0,0,0,0.0,0.0,9999034.0,0.0,0.0,0.0,9991577.0,0.0,0.0,51422155
97,98,0,0,0,0.0,0.0,9999034.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
98,99,0,0,9996681,0.0,0.0,9999034.0,0.0,0.0,0.0,9996681.0,0.0,0.0,51422155
99,100,0,10004134,0,0.0,0.0,9999034.0,10004134.0,0.0,0.0,0.0,0.0,0.0,51422155
100,101,0,0,0,0.0,0.0,9999034.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
101,102,0,10006085,0,0.0,0.0,9999034.0,3240.0,636.0,10002209.0,0.0,0.0,0.0,51422155
102,103,0,0,0,0.0,0.0,9999034.0,0.0,0.0,10002209.0,0.0,0.0,0.0,51422155
103,104,9997831,0,9999690,0.0,0.0,19996865.0,0.0,10002209.0,0.0,0.0,9999690.0,0.0,51422155
104,105,0,0,0,0.0,9997924.0,9998941.0,0.0,0.0,0.0,0.0,0.0,0.0,51422155
105,106,0,0,9999935,0.0,0.0,9998941.0,0.0,0.0,0.0,0.0,9999935.0,0.0,51422155
