,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48535843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48535843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48535843
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48535843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48535843
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,48535843
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,48535843
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,48535843
8,9,0,9999799,0,-0.0,0.0,2417.0,7073.0,0.0,9992726.0,-0.0,0.0,19999325.0,48535843
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,19999325.0,48535843
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,10005537.0,0.0,9993788.0,48535843
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,48535843
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,48535843
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,48535843
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,48535843
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,48535843
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,48535843
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993788.0,48535843
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,9993788.0,0.0,0.0,48535843
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
21,22,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,48535843
27,28,0,0,0,-0.0,9996963.0,0.0,9992726.0,0.0,-0.0,-0.0,0.0,0.0,48535843
28,29,0,10002734,0,-0.0,-0.0,0.0,9997961.0,0.0,4773.0,-0.0,0.0,0.0,48535843
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,48535843
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,48535843
31,32,0,0,0,-0.0,-0.0,-0.0,10000563.0,0.0,0.0,-0.0,0.0,0.0,48535843
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,48535843
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,48535843
34,35,10003265,0,0,-0.0,10002421.0,844.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,48535843
35,36,0,0,0,-0.0,844.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,48535843
36,37,0,10004334,0,-0.0,-0.0,0.0,9997261.0,7073.0,0.0,-0.0,0.0,0.0,48535843
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48535843
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48535843
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48535843
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48535843
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48535843
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48535843
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,48535843
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48535843
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48535843
46,47,0,0,10001495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001495.0,0.0,0.0,48535843
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
49,50,9998382,10002328,0,-0.0,-0.0,9998382.0,10002328.0,-0.0,0.0,-0.0,0.0,0.0,48535843
50,51,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
51,52,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,48535843
52,53,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
53,54,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48535843
54,55,0,9996551,9996904,-0.0,-0.0,9998382.0,9996551.0,-0.0,-0.0,9996904.0,0.0,0.0,48535843
55,56,0,9998794,0,9998382.0,-0.0,0.0,6068.0,9992726.0,-0.0,-0.0,0.0,-0.0,48535843
56,57,0,9997961,0,-0.0,-0.0,-0.0,-0.0,9997961.0,0.0,-0.0,0.0,-0.0,48535843
57,58,10005794,0,10000901,-0.0,-0.0,10005794.0,-0.0,-0.0,-0.0,10000901.0,0.0,0.0,48535843
58,59,0,0,0,9999933.0,-0.0,5861.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48535843
59,60,0,10007464,10002547,-0.0,-0.0,5861.0,6901.0,10000563.0,0.0,10002547.0,0.0,-0.0,48535843
60,61,0,0,10003957,-0.0,-0.0,5861.0,-0.0,-0.0,-0.0,10003957.0,0.0,0.0,48535843
61,62,0,0,0,-0.0,-0.0,5861.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
62,63,0,10004361,0,-0.0,-0.0,5861.0,10004361.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
63,64,0,9997261,0,-0.0,-0.0,5861.0,-0.0,-0.0,9997261.0,-0.0,0.0,0.0,48535843
64,65,0,0,0,-0.0,-0.0,5861.0,-0.0,9997261.0,-0.0,-0.0,0.0,0.0,48535843
65,66,0,0,0,5861.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48535843
67,68,0,10003391,0,-0.0,-0.0,0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,48535843
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,48535843
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,48535843
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,48535843
71,72,0,10006165,0,-0.0,-0.0,0.0,-0.0,-0.0,20009556.0,-0.0,0.0,0.0,48535843
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20009556.0,-0.0,0.0,0.0,48535843
