,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642968
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,5003731.0,0.0,4995934.0,45642968
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,45642968
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,4995934.0,45642968
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,4995934.0,45642968
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,45642968
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,0.0,0.0,45642968
15,16,10001815,10000484,0,8774.0,0.0,9993041.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,45642968
16,17,0,0,10001116,0.0,0.0,9993041.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,45642968
17,18,0,0,0,0.0,0.0,9993041.0,3830.0,0.0,0.0,0.0,0.0,5007311.0,45642968
18,19,0,0,0,0.0,0.0,9993041.0,0.0,0.0,0.0,0.0,0.0,5007311.0,45642968
19,20,10001035,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,45642968
20,21,0,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,45642968
21,22,0,9997725,9997510,9998793.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,45642968
22,23,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,45642968
23,24,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,45642968
24,25,10002149,0,0,1.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,45642968
25,26,0,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,45642968
26,27,0,10004522,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,45642968
27,28,0,0,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,45642968
28,29,0,9996833,0,0.0,9998299.0,9999132.0,0.0,0.0,29999080.0,10001232.0,0.0,5003589.0,45642968
