,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42752684
1,2,0,10003310,0,0.0,0.0,0.0,9995936.0,0.0,7374.0,0.0,0.0,0.0,42752684
2,3,0,0,0,0.0,0.0,0.0,3779.0,0.0,3595.0,0.0,0.0,0.0,42752684
3,4,0,0,10001845,0.0,0.0,0.0,3594.0,0.0,1.0,0.0,0.0,10001845.0,42752684
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,42752684
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,42752684
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,42752684
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,42752684
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,42752684
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,42752684
10,11,0,9999780,0,0.0,0.0,1.0,9986872.0,0.0,12909.0,0.0,0.0,10001845.0,42752684
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,42752684
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,42752684
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,42752684
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,42752684
15,16,0,0,0,1.0,0.0,0.0,12909.0,0.0,0.0,0.0,0.0,10001845.0,42752684
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,42752684
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
24,25,0,0,0,9999728.0,0.0,9998082.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
25,26,0,0,0,5584.0,9992498.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,42752684
