,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,46800842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,46800842
4,5,10001661,0,0,4994426.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
5,6,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
6,7,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
7,8,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
8,9,0,9998671,10003457,0.0,0.0,5007235.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,46800842
9,10,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,10003457.0,46800842
10,11,9999496,0,0,10002056.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,10003457.0,46800842
11,12,0,0,9999655,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,46800842
12,13,0,0,0,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,46800842
13,14,0,10004939,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,46800842
14,15,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,46800842
15,16,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,46800842
16,17,0,10003827,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,46800842
17,18,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,46800842
18,19,0,0,9999740,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,46800842
19,20,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,46800842
20,21,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,4992306.0,0.0,25010546.0,46800842
21,22,0,0,0,9665.0,0.0,4995010.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,46800842
22,23,9994473,0,0,0.0,0.0,14989483.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,46800842
23,24,0,0,0,0.0,0.0,14989483.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,46800842
24,25,0,0,9998600,9995057.0,0.0,4994426.0,0.0,0.0,20008766.0,1.0,0.0,35009145.0,46800842
25,26,0,0,0,0.0,4994426.0,0.0,0.0,0.0,20008766.0,0.0,0.0,35009145.0,46800842
26,27,0,0,0,0.0,0.0,0.0,4712.0,0.0,20004054.0,0.0,0.0,35009145.0,46800842
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,30004519.0,0.0,0.0,35009145.0,46800842
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,30012020.0,0.0,0.0,35009145.0,46800842
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30012020.0,0.0,0.0,35009145.0,46800842
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30012020.0,0.0,0.0,35009145.0,46800842
31,32,10002056,0,0,0.0,10002056.0,0.0,0.0,9999047.0,20012973.0,10000936.0,0.0,25008209.0,46800842
32,33,0,0,0,0.0,0.0,0.0,10004726.0,0.0,10008247.0,0.0,0.0,25008209.0,46800842
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,46800842
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,46800842
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007273.0,46800842
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,46800842
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,46800842
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995837.0,0.0,5011436.0,46800842
39,40,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,5011436.0,0.0,0.0,46800842
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
41,42,0,9995721,10000815,0.0,0.0,0.0,9995721.0,0.0,0.0,4990183.0,0.0,5010632.0,46800842
42,43,10004461,0,0,9994796.0,9665.0,0.0,0.0,0.0,0.0,0.0,0.0,5010632.0,46800842
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010632.0,46800842
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010632.0,46800842
45,46,9995057,0,0,0.0,9995057.0,0.0,0.0,0.0,0.0,5010631.0,0.0,1.0,46800842
46,47,0,9995500,0,0.0,0.0,0.0,9995500.0,0.0,0.0,0.0,0.0,1.0,46800842
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46800842
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46800842
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46800842
50,51,9998894,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,1.0,0.0,0.0,46800842
51,52,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
52,53,0,0,10004897,9996525.0,0.0,2369.0,0.0,0.0,0.0,10004897.0,0.0,0.0,46800842
53,54,9994623,10003305,0,0.0,0.0,9996992.0,10003305.0,0.0,0.0,0.0,0.0,0.0,46800842
54,55,0,10002970,0,0.0,0.0,9996992.0,9998258.0,4712.0,0.0,0.0,0.0,0.0,46800842
55,56,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
56,57,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
57,58,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
58,59,10001077,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
59,60,0,10001341,0,0.0,0.0,19998069.0,10001341.0,0.0,0.0,0.0,0.0,0.0,46800842
60,61,0,10004726,0,0.0,0.0,19998069.0,0.0,10004726.0,0.0,0.0,0.0,0.0,46800842
61,62,0,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
62,63,0,0,9998822,0.0,0.0,19998069.0,0.0,0.0,0.0,9998822.0,0.0,0.0,46800842
63,64,0,0,10001478,0.0,9994796.0,10003273.0,0.0,0.0,0.0,10001478.0,0.0,0.0,46800842
64,65,0,0,0,10003273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
65,66,0,10004758,0,0.0,0.0,0.0,0.0,9576.0,9995182.0,0.0,0.0,0.0,46800842
66,67,0,9999455,0,0.0,0.0,0.0,0.0,0.0,19994637.0,0.0,0.0,0.0,46800842
67,68,0,0,0,0.0,0.0,0.0,0.0,9999945.0,9994692.0,0.0,0.0,0.0,46800842
68,69,0,10005048,0,0.0,0.0,0.0,0.0,0.0,19999740.0,0.0,0.0,0.0,46800842
69,70,0,0,0,0.0,0.0,0.0,0.0,9995721.0,10004019.0,0.0,0.0,0.0,46800842
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,46800842
71,72,0,0,9995395,0.0,0.0,0.0,0.0,0.0,10004019.0,9995395.0,0.0,0.0,46800842
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,46800842
73,74,9996525,0,0,0.0,9996525.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,46800842
74,75,0,0,0,0.0,0.0,0.0,0.0,9995500.0,8519.0,0.0,0.0,0.0,46800842
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8519.0,0.0,0.0,0.0,46800842
76,77,0,10000348,0,0.0,0.0,0.0,0.0,0.0,10008867.0,0.0,0.0,0.0,46800842
77,78,0,9999718,0,0.0,0.0,0.0,3962.0,0.0,20004623.0,0.0,0.0,0.0,46800842
78,79,0,0,9998020,0.0,0.0,0.0,0.0,0.0,20004623.0,9998020.0,0.0,0.0,46800842
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20004623.0,0.0,0.0,0.0,46800842
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20004623.0,0.0,0.0,0.0,46800842
81,82,0,0,0,0.0,0.0,0.0,0.0,10003305.0,10001318.0,0.0,0.0,0.0,46800842
82,83,0,0,0,0.0,0.0,0.0,0.0,9998258.0,3060.0,0.0,0.0,0.0,46800842
83,84,0,9998281,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,46800842
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,46800842
85,86,10003273,0,0,0.0,10003273.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,46800842
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,46800842
87,88,0,0,0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,0.0,46800842
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
92,93,9998846,0,0,0.0,0.0,9998846.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
93,94,0,0,0,9996270.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
94,95,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
95,96,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
96,97,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
97,98,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
98,99,0,0,9995494,0.0,0.0,2576.0,0.0,0.0,0.0,4997312.0,4992306.0,5876.0,46800842
99,100,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,5876.0,46800842
100,101,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,5876.0,0.0,0.0,46800842
101,102,0,0,9998568,0.0,0.0,2576.0,0.0,0.0,0.0,9998567.0,0.0,1.0,46800842
102,103,10004036,0,0,5005350.0,0.0,5001262.0,0.0,0.0,0.0,0.0,1.0,0.0,46800842
103,104,0,0,0,0.0,0.0,5001262.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
104,105,0,0,0,0.0,0.0,5001262.0,0.0,0.0,0.0,0.0,0.0,0.0,46800842
105,106,0,10003759,0,0.0,0.0,5001262.0,0.0,3962.0,9999797.0,0.0,0.0,0.0,46800842
106,107,0,0,0,0.0,0.0,5001262.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
107,108,0,0,0,5001262.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
108,109,9998770,0,0,5004856.0,0.0,4993914.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
109,110,0,0,10000936,0.0,0.0,4993914.0,0.0,0.0,9999797.0,0.0,10000936.0,0.0,46800842
110,111,0,0,0,4993914.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
112,113,10004030,0,0,10004030.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
113,114,0,0,10000936,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,10000936.0,0.0,46800842
114,115,9996270,0,0,0.0,9996270.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,46800842
116,117,0,0,9995837,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,9995837.0,0.0,46800842
117,118,0,0,10001620,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,5011436.0,4990184.0,46800842
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,4990184.0,46800842
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,4990183.0,1.0,46800842
120,121,10001762,9997042,0,10001762.0,0.0,0.0,0.0,0.0,19996839.0,0.0,0.0,1.0,46800842
121,122,0,9998034,0,0.0,0.0,0.0,0.0,0.0,29994873.0,0.0,0.0,1.0,46800842
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29994873.0,0.0,0.0,1.0,46800842
123,124,10001946,9999736,10001691,4996595.0,5005350.0,1.0,0.0,0.0,39994609.0,0.0,5010631.0,4991061.0,46800842
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,39994609.0,0.0,0.0,4991061.0,46800842
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,39994609.0,0.0,0.0,4991061.0,46800842
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,39994609.0,0.0,0.0,4991061.0,46800842
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,39994609.0,0.0,0.0,4991061.0,46800842
128,129,10006117,0,9997454,0.0,5001262.0,5004856.0,0.0,0.0,39994609.0,0.0,1.0,14988514.0,46800842
129,130,0,0,0,0.0,5004856.0,0.0,0.0,0.0,39994609.0,0.0,0.0,14988514.0,46800842
130,131,0,0,10000522,0.0,0.0,0.0,0.0,0.0,39994609.0,0.0,10004897.0,14984139.0,46800842
131,132,10003963,0,0,3073.0,4993914.0,5006976.0,10005793.0,0.0,29988816.0,0.0,0.0,14984139.0,46800842
132,133,0,10000654,10003408,0.0,0.0,5006976.0,0.0,0.0,39989470.0,0.0,0.0,24987547.0,46800842
133,134,9999409,0,0,0.0,10004030.0,5002355.0,9996293.0,0.0,29993177.0,0.0,0.0,24987547.0,46800842
134,135,10004760,0,0,0.0,0.0,15007115.0,0.0,0.0,29993177.0,0.0,0.0,24987547.0,46800842
135,136,0,0,0,0.0,0.0,15007115.0,0.0,0.0,29993177.0,0.0,0.0,24987547.0,46800842
136,137,0,0,0,0.0,0.0,15007115.0,0.0,0.0,29993177.0,0.0,0.0,24987547.0,46800842
137,138,0,0,10001159,0.0,0.0,15007115.0,0.0,0.0,29993177.0,0.0,0.0,34988706.0,46800842
138,139,0,0,0,0.0,0.0,15007115.0,0.0,0.0,29993177.0,0.0,0.0,34988706.0,46800842
139,140,0,0,0,0.0,0.0,15007115.0,9999374.0,0.0,19993803.0,0.0,0.0,34988706.0,46800842
140,141,0,0,10002321,9996790.0,0.0,5010325.0,0.0,0.0,19993803.0,0.0,9998822.0,34992205.0,46800842
141,142,9994102,0,0,1.0,10001762.0,5002664.0,9996524.0,0.0,9997279.0,0.0,10001478.0,24990727.0,46800842
142,143,0,0,0,0.0,0.0,5002664.0,0.0,0.0,9997279.0,0.0,0.0,24990727.0,46800842
143,144,0,0,0,0.0,0.0,5002664.0,0.0,0.0,9997279.0,0.0,0.0,24990727.0,46800842
144,145,0,0,0,0.0,4996595.0,6069.0,0.0,0.0,9997279.0,0.0,0.0,24990727.0,46800842
145,146,0,0,0,0.0,0.0,6069.0,0.0,0.0,9997279.0,0.0,0.0,24990727.0,46800842
146,147,0,0,0,0.0,0.0,6069.0,0.0,0.0,9997279.0,0.0,0.0,24990727.0,46800842
147,148,9996542,0,0,10002611.0,0.0,0.0,0.0,0.0,9997279.0,0.0,0.0,24990727.0,46800842
148,149,0,0,0,0.0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,24990727.0,46800842
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995395.0,14995332.0,46800842
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995332.0,46800842
151,152,10001446,0,0,0.0,0.0,10001446.0,0.0,0.0,0.0,0.0,0.0,14995332.0,46800842
152,153,0,0,0,9998372.0,3073.0,1.0,0.0,0.0,0.0,0.0,0.0,14995332.0,46800842
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995332.0,46800842
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995332.0,46800842
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995332.0,46800842
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998020.0,4997312.0,46800842
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
159,160,0,10005793,0,0.0,0.0,1.0,0.0,10005793.0,0.0,0.0,0.0,4997312.0,46800842
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
161,162,9996790,9996293,0,0.0,9996790.0,1.0,0.0,9996293.0,0.0,0.0,0.0,4997312.0,46800842
162,163,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,46800842
