,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,45643353
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001437.0,0.0,4997564.0,45643353
2,3,0,0,0,0.0,0.0,0.0,9989229.0,0.0,0.0,0.0,0.0,4997564.0,45643353
3,4,0,10000090,0,0.0,0.0,0.0,1505.0,0.0,9998585.0,4997563.0,0.0,1.0,45643353
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,9998585.0,0.0,0.0,1.0,45643353
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,9998585.0,0.0,0.0,1.0,45643353
6,7,0,0,0,0.0,0.0,4882.0,9998455.0,0.0,130.0,0.0,0.0,1.0,45643353
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,130.0,0.0,0.0,1.0,45643353
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,130.0,0.0,0.0,1.0,45643353
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,130.0,0.0,0.0,1.0,45643353
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,130.0,0.0,0.0,1.0,45643353
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,130.0,0.0,0.0,1.0,45643353
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,130.0,0.0,0.0,1.0,45643353
13,14,0,0,0,10002176.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1.0,45643353
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643353
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643353
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643353
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643353
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643353
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,1.0,45643353
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999143.0,45643353
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999143.0,0.0,0.0,45643353
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,0.0,45643353
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
26,27,0,9997357,0,0.0,0.0,0.0,9990687.0,0.0,6670.0,0.0,0.0,0.0,45643353
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,0.0,45643353
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
29,30,0,10001315,0,0.0,0.0,0.0,9995053.0,6262.0,0.0,0.0,0.0,0.0,45643353
30,31,0,9995053,0,0.0,0.0,0.0,0.0,9989229.0,5824.0,0.0,0.0,0.0,45643353
31,32,0,9996675,0,0.0,0.0,0.0,10000994.0,1505.0,0.0,0.0,0.0,0.0,45643353
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
34,35,10002176,9998455,0,0.0,10002176.0,0.0,0.0,9998455.0,0.0,0.0,0.0,0.0,45643353
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
36,37,0,9998924,9993042,0.0,0.0,0.0,9998924.0,0.0,0.0,9993042.0,0.0,0.0,45643353
37,38,10000211,0,0,0.0,0.0,10000211.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
38,39,0,0,0,0.0,0.0,10000211.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
39,40,0,0,10001428,4998833.0,0.0,5001378.0,0.0,0.0,0.0,10001428.0,0.0,0.0,45643353
40,41,0,0,10000963,4995022.0,0.0,6356.0,0.0,0.0,0.0,5003801.0,0.0,4997162.0,45643353
41,42,0,9998244,0,0.0,0.0,6356.0,0.0,130.0,9998114.0,0.0,0.0,4997162.0,45643353
42,43,0,10001314,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,45643353
43,44,0,0,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,45643353
44,45,0,0,0,0.0,6356.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,45643353
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,45643353
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,45643353
47,48,0,0,0,0.0,0.0,10002053.0,0.0,9997603.0,10001825.0,4997162.0,0.0,0.0,45643353
48,49,0,9993687,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,45643353
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,45643353
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,45643353
51,52,0,0,0,5003441.0,0.0,4998612.0,0.0,10004825.0,9990687.0,0.0,0.0,0.0,45643353
52,53,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990687.0,0.0,0.0,0.0,45643353
53,54,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990687.0,0.0,0.0,0.0,45643353
54,55,0,0,0,0.0,0.0,4998612.0,0.0,9990687.0,0.0,0.0,0.0,0.0,45643353
55,56,0,10001723,0,0.0,0.0,4998612.0,0.0,6670.0,9995053.0,0.0,0.0,0.0,45643353
56,57,0,0,0,4998612.0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,45643353
57,58,0,0,0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,0.0,45643353
58,59,9994417,0,0,9994417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
59,60,0,10001343,10003849,0.0,0.0,0.0,0.0,10000994.0,349.0,10003847.0,0.0,2.0,45643353
60,61,10000245,0,0,5001412.0,4998833.0,0.0,0.0,0.0,349.0,0.0,0.0,2.0,45643353
61,62,10000396,0,10002487,0.0,4995022.0,5005374.0,0.0,0.0,349.0,10002488.0,0.0,1.0,45643353
62,63,0,0,0,5005374.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,1.0,45643353
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,1.0,45643353
64,65,0,9998575,0,0.0,0.0,0.0,0.0,9998924.0,0.0,0.0,0.0,1.0,45643353
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643353
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643353
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45643353
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643353
72,73,9995059,0,9997378,4991618.0,5003441.0,0.0,0.0,0.0,0.0,9997377.0,0.0,1.0,45643353
73,74,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,4997313.0,0.0,5001437.0,45643353
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001437.0,45643353
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001437.0,45643353
76,77,0,10003741,0,0.0,0.0,0.0,10003740.0,0.0,1.0,0.0,0.0,5001437.0,45643353
77,78,10000966,0,0,0.0,4998612.0,5002354.0,0.0,0.0,1.0,0.0,0.0,5001437.0,45643353
78,79,9993475,0,0,0.0,0.0,14995829.0,0.0,0.0,1.0,0.0,0.0,5001437.0,45643353
79,80,0,0,0,0.0,9994417.0,5001412.0,0.0,0.0,1.0,0.0,5001437.0,0.0,45643353
80,81,0,0,0,0.0,0.0,5001412.0,0.0,0.0,1.0,0.0,0.0,0.0,45643353
81,82,0,0,9999285,0.0,5001412.0,0.0,0.0,0.0,1.0,0.0,4997563.0,5001722.0,45643353
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001722.0,45643353
83,84,10002283,0,0,0.0,5005374.0,4996909.0,0.0,0.0,1.0,5001721.0,0.0,1.0,45643353
84,85,0,0,0,0.0,0.0,4996909.0,0.0,0.0,1.0,0.0,0.0,1.0,45643353
85,86,0,0,0,0.0,0.0,4996909.0,0.0,0.0,1.0,0.0,0.0,1.0,45643353
86,87,0,0,0,0.0,0.0,4996909.0,0.0,0.0,1.0,0.0,0.0,1.0,45643353
87,88,0,0,9997645,0.0,0.0,4996909.0,0.0,0.0,1.0,5000397.0,0.0,4997249.0,45643353
88,89,0,0,0,0.0,0.0,4996909.0,0.0,0.0,1.0,0.0,0.0,4997249.0,45643353
89,90,0,0,0,0.0,0.0,4996909.0,0.0,0.0,1.0,0.0,0.0,4997249.0,45643353
90,91,0,0,0,0.0,0.0,4996909.0,1.0,0.0,0.0,0.0,0.0,4997249.0,45643353
91,92,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997249.0,45643353
92,93,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997249.0,45643353
