,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843946
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,50843946
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,50843946
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,50843946
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,50843946
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,50843946
7,8,0,10002445,0,0.0,0.0,9999653.0,10002444.0,0.0,1.0,0.0,0.0,0.0,50843946
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,1.0,0.0,0.0,0.0,50843946
9,10,0,0,0,9999653.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50843946
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50843946
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50843946
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,50843946
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,50843946
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,50843946
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,50843946
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,50843946
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,50843946
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,4992010.0,50843946
19,20,0,0,0,4855.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,4992010.0,50843946
20,21,0,0,9996705,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,50843946
21,22,0,0,0,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,50843946
22,23,0,0,0,9996578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,50843946
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,50843946
24,25,0,10000236,0,0.0,0.0,0.0,9994986.0,0.0,5251.0,9997068.0,0.0,4991647.0,50843946
25,26,9998532,10001762,0,0.0,9998532.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,50843946
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,50843946
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,50843946
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,50843946
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,50843946
30,31,9999760,0,0,107.0,9999653.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,50843946
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,50843946
32,33,9997954,0,10008334,9997954.0,0.0,0.0,9998442.0,0.0,10004708.0,0.0,0.0,14999981.0,50843946
33,34,0,9995748,0,0.0,0.0,0.0,0.0,0.0,20000456.0,0.0,0.0,14999981.0,50843946
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000456.0,10001253.0,0.0,4998728.0,50843946
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9998012.0,0.0,0.0,15000019.0,50843946
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,50843946
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,50843946
38,39,0,0,0,0.0,0.0,0.0,9998011.0,0.0,1.0,0.0,0.0,25000985.0,50843946
39,40,0,10002625,0,0.0,0.0,0.0,9724.0,0.0,9992902.0,0.0,0.0,25000985.0,50843946
40,41,9999422,0,0,9994567.0,4855.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,50843946
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,50843946
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,50843946
43,44,10002353,0,0,5775.0,9996578.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,50843946
44,45,9995034,0,0,9995034.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,50843946
45,46,9998141,10003966,0,1078.0,0.0,9997063.0,10001880.0,0.0,9994988.0,0.0,0.0,25000985.0,50843946
46,47,0,0,9997198,0.0,0.0,9997063.0,0.0,0.0,9994988.0,0.0,0.0,34998183.0,50843946
47,48,0,0,10001770,0.0,0.0,9997063.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,50843946
48,49,10002028,0,0,0.0,0.0,19999091.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,50843946
49,50,0,0,0,0.0,9999704.0,9999387.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,50843946
50,51,0,0,0,0.0,0.0,9999387.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,50843946
51,52,0,0,0,0.0,107.0,9999280.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,50843946
52,53,0,0,0,0.0,0.0,9999280.0,0.0,9994986.0,2.0,0.0,0.0,44999953.0,50843946
53,54,0,0,0,0.0,9997954.0,1326.0,1.0,0.0,1.0,0.0,0.0,44999953.0,50843946
54,55,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,50843946
55,56,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,50843946
56,57,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,9996766.0,0.0,35003187.0,50843946
57,58,9998045,0,0,9999371.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003187.0,50843946
