,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39288059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39288059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39288059
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,39288059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,39288059
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,39288059
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,39288059
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,39288059
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,39288059
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,39288059
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,39288059
11,12,0,10003783,10001042,0.0,0.0,0.0,10003783.0,0.0,0.0,0.0,0.0,10005474.0,39288059
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,39288059
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,39288059
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,39288059
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,39288059
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,39288059
17,18,9995646,0,0,9995646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,39288059
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,39288059
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,39288059
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,39288059
21,22,9998633,10000878,0,4999930.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,39288059
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,39288059
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,39288059
24,25,0,10002018,9998249,0.0,0.0,4998703.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,39288059
25,26,0,0,0,0.0,0.0,4998703.0,0.0,0.0,9991702.0,0.0,0.0,30005331.0,39288059
26,27,0,10000988,0,0.0,0.0,4998703.0,9985614.0,0.0,10007076.0,9995418.0,0.0,20009913.0,39288059
27,28,0,10003945,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,39288059
28,29,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,39288059
29,30,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,39288059
30,31,0,0,9996799,1.0,0.0,4998702.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,39288059
31,32,9996874,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,39288059
32,33,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,39288059
33,34,0,0,0,0.0,0.0,14995576.0,0.0,9996203.0,10014818.0,0.0,0.0,30006712.0,39288059
34,35,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,9995541.0,0.0,20011171.0,39288059
35,36,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,0.0,0.0,20011171.0,39288059
36,37,0,9998257,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,0.0,0.0,20011171.0,39288059
37,38,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,9996910.0,0.0,10014261.0,39288059
38,39,0,0,0,0.0,9995646.0,4999930.0,0.0,9997065.0,10016010.0,0.0,0.0,10014261.0,39288059
39,40,0,9998967,0,0.0,0.0,4999930.0,0.0,10003783.0,10011194.0,10001597.0,0.0,12664.0,39288059
40,41,0,0,0,0.0,0.0,4999930.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,39288059
