,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,50265061
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,0.0,10002989.0,0.0,0.0,50265061
3,4,0,0,9999881,0.0,0.0,9997282.0,0.0,0.0,0.0,9999881.0,0.0,0.0,50265061
4,5,0,10002747,0,9997282.0,0.0,0.0,10002747.0,0.0,0.0,0.0,0.0,0.0,50265061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,9997776.0,0.0,0.0,50265061
14,15,0,10001146,0,0.0,0.0,0.0,9998113.0,0.0,3033.0,0.0,0.0,0.0,50265061
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,50265061
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,50265061
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,50265061
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,50265061
19,20,0,10001699,0,0.0,0.0,9997526.0,10004574.0,0.0,9999974.0,0.0,0.0,0.0,50265061
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,50265061
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,50265061
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,50265061
23,24,0,10001747,9996785,9997526.0,0.0,0.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,50265061
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,50265061
25,26,9998987,0,0,1705.0,9997282.0,0.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,50265061
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,0.0,50265061
27,28,0,0,0,0.0,0.0,0.0,9994195.0,0.0,10007526.0,0.0,0.0,0.0,50265061
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007526.0,0.0,0.0,0.0,50265061
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999024.0,8502.0,10001775.0,0.0,0.0,50265061
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,50265061
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,50265061
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002747.0,9998114.0,4994580.0,0.0,5002041.0,50265061
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998114.0,0.0,0.0,15001962.0,50265061
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,15001962.0,50265061
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,50265061
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,50265061
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998113.0,0.0,0.0,25003769.0,50265061
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,50265061
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,50265061
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,10002815.0,0.0,15000954.0,50265061
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25002540.0,50265061
42,43,0,0,0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,0.0,25002540.0,50265061
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002540.0,50265061
44,45,10001089,0,0,337.0,9997526.0,3226.0,0.0,0.0,0.0,10001435.0,0.0,15001105.0,50265061
45,46,0,0,0,0.0,0.0,3226.0,0.0,0.0,0.0,0.0,0.0,15001105.0,50265061
46,47,9996097,0,0,9997618.0,1705.0,0.0,0.0,0.0,0.0,9999658.0,0.0,5001447.0,50265061
47,48,9994754,10004574,0,3809.0,0.0,9990945.0,0.0,10004574.0,0.0,5001447.0,0.0,0.0,50265061
48,49,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,50265061
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,50265061
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,50265061
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,50265061
55,56,10003577,9994195,0,9999348.0,3892.0,337.0,0.0,9994195.0,0.0,0.0,0.0,5000555.0,50265061
56,57,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,50265061
57,58,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,50265061
58,59,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,50265061
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,50265061
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,50265061
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,50265061
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,50265061
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,50265061
64,65,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,50265061
65,66,0,9997563,0,0.0,337.0,0.0,0.0,1.0,9997562.0,0.0,0.0,14999897.0,50265061
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,50265061
67,68,10001427,0,0,0.0,9997618.0,3809.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,50265061
68,69,0,0,0,0.0,3809.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,50265061
69,70,0,0,9996631,0.0,0.0,0.0,0.0,0.0,9997562.0,10003926.0,0.0,14992602.0,50265061
70,71,0,0,9994243,0.0,0.0,0.0,9995559.0,0.0,2003.0,0.0,0.0,24986845.0,50265061
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,24986845.0,50265061
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,10003624.0,0.0,14983221.0,50265061
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,14983221.0,50265061
74,75,0,0,10001145,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,24984366.0,50265061
75,76,0,0,0,0.0,0.0,0.0,2002.0,0.0,1.0,0.0,0.0,24984366.0,50265061
76,77,9999348,0,0,0.0,9999348.0,0.0,0.0,0.0,1.0,0.0,0.0,24984366.0,50265061
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24984366.0,50265061
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24984366.0,50265061
79,80,0,9998718,0,0.0,0.0,0.0,5000327.0,0.0,4998392.0,0.0,0.0,24984366.0,50265061
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4998392.0,0.0,10002989.0,14981377.0,50265061
81,82,0,0,10000025,0.0,0.0,0.0,0.0,0.0,4998392.0,0.0,9999881.0,14981521.0,50265061
82,83,0,0,9998212,0.0,0.0,0.0,0.0,0.0,4998392.0,0.0,0.0,24979733.0,50265061
83,84,0,0,0,0.0,0.0,0.0,4998392.0,0.0,0.0,0.0,0.0,24979733.0,50265061
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979733.0,50265061
85,86,0,10004595,0,0.0,0.0,0.0,5000114.0,0.0,5004481.0,9996781.0,0.0,14982952.0,50265061
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004481.0,9994998.0,0.0,4987954.0,50265061
87,88,0,0,0,0.0,0.0,0.0,5004481.0,0.0,0.0,0.0,0.0,4987954.0,50265061
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,50265061
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,50265061
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,50265061
91,92,0,10000640,10001866,0.0,0.0,0.0,4998085.0,0.0,5002555.0,4992044.0,9997776.0,0.0,50265061
92,93,0,0,0,0.0,0.0,0.0,5002555.0,0.0,0.0,0.0,0.0,0.0,50265061
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
94,95,0,0,9998913,0.0,0.0,0.0,0.0,0.0,0.0,5005948.0,0.0,4992965.0,50265061
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,50265061
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,0.0,0.0,50265061
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265061
98,99,0,9995560,9999220,0.0,0.0,0.0,1.0,9995559.0,0.0,5011669.0,0.0,4987551.0,50265061
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,50265061
100,101,10001486,0,0,10001486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,50265061
