,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534761
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534761
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,48534761
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48534761
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48534761
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48534761
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48534761
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,48534761
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,48534761
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,48534761
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,48534761
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,48534761
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,9998863.0,0.0,0.0,-0.0,0.0,0.0,48534761
13,14,9997065,0,0,9997065.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,48534761
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,48534761
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,48534761
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,48534761
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,48534761
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,48534761
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,48534761
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,48534761
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,48534761
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,48534761
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,48534761
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30001248.0,-0.0,0.0,10003317.0,48534761
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,48534761
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,48534761
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,48534761
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,48534761
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,48534761
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20004792.0,-0.0,0.0,10003317.0,48534761
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20004792.0,-0.0,0.0,20005346.0,48534761
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,48534761
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,48534761
34,35,0,0,9997832,-0.0,9997065.0,5004359.0,9999739.0,-0.0,20004241.0,-0.0,0.0,30003178.0,48534761
35,36,0,10001516,0,-0.0,-0.0,5004359.0,-0.0,-0.0,30005757.0,-0.0,0.0,30003178.0,48534761
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30005757.0,-0.0,0.0,40000110.0,48534761
37,38,0,0,0,-0.0,-0.0,0.0,10005240.0,-0.0,20000517.0,-0.0,0.0,40000110.0,48534761
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20000517.0,-0.0,0.0,40000110.0,48534761
39,40,0,0,9992428,-0.0,-0.0,0.0,10001029.0,-0.0,9999488.0,-0.0,0.0,49992538.0,48534761
40,41,0,0,9999077,-0.0,-0.0,0.0,-0.0,9998863.0,625.0,-0.0,0.0,59991615.0,48534761
41,42,0,0,10001172,-0.0,-0.0,0.0,-0.0,-0.0,625.0,-0.0,0.0,69992787.0,48534761
