,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533992
3,4,9999461,0,0,9999460.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48533992
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48533992
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48533992
6,7,0,10005510,0,0.0,0.0,1.0,10005510.0,0.0,0.0,0.0,0.0,0.0,48533992
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48533992
8,9,0,9997397,0,0.0,0.0,1.0,9997397.0,0.0,0.0,0.0,0.0,0.0,48533992
9,10,0,10001008,0,0.0,0.0,1.0,5007015.0,0.0,4993993.0,0.0,0.0,0.0,48533992
10,11,10006306,0,0,10006305.0,0.0,2.0,0.0,0.0,4993993.0,0.0,0.0,0.0,48533992
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,48533992
12,13,10000045,0,10002545,10000044.0,0.0,1.0,0.0,0.0,4993993.0,9999295.0,0.0,3250.0,48533992
13,14,9995148,0,9997790,4998368.0,0.0,4996781.0,4993993.0,0.0,0.0,0.0,0.0,10001040.0,48533992
14,15,0,0,0,0.0,0.0,4996781.0,0.0,0.0,0.0,0.0,0.0,10001040.0,48533992
15,16,10008552,0,0,9999675.0,0.0,5005658.0,0.0,0.0,0.0,0.0,0.0,10001040.0,48533992
