,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42754171
1,2,0,9997263,9998604,0.0,0.0,0.0,9997262.0,0.0,1.0,9998604.0,0.0,0.0,42754171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42754171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42754171
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,1.0,10000137.0,0.0,0.0,42754171
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,1.0,0.0,0.0,0.0,42754171
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12682.0,0.0,9992547.0,10005869.0,0.0,1.0,42754171
7,8,10005401,9996049,0,1.0,0.0,24998359.0,1.0,0.0,19988595.0,0.0,0.0,1.0,42754171
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,42754171
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997931.0,0.0,5003918.0,42754171
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003918.0,42754171
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003918.0,42754171
12,13,0,0,0,0.0,0.0,24998359.0,10000060.0,0.0,19987141.0,0.0,0.0,5003918.0,42754171
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,19987141.0,0.0,0.0,5003918.0,42754171
14,15,9999158,0,0,10000921.0,0.0,15000872.0,0.0,0.0,19987141.0,0.0,0.0,5003918.0,42754171
