,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,41018816
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,41018816
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,41018816
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,41018816
4,5,0,9995737,0,4806.0,0.0,4999728.0,9995737.0,0.0,0.0,0.0,0.0,0.0,41018816
5,6,0,0,0,-0.0,0.0,4999728.0,0.0,0.0,0.0,0.0,0.0,0.0,41018816
6,7,0,0,0,-0.0,0.0,4999728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41018816
7,8,0,0,10000853,-0.0,0.0,4999728.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,41018816
8,9,0,9999826,0,-0.0,0.0,4999728.0,9999826.0,0.0,0.0,0.0,0.0,0.0,41018816
9,10,9999311,0,0,-0.0,0.0,14999039.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41018816
10,11,9996380,0,0,-0.0,0.0,24995419.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41018816
11,12,0,0,0,-0.0,0.0,24995419.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41018816
12,13,0,9997051,0,-0.0,0.0,24995419.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,41018816
13,14,0,0,0,9994466.0,0.0,15000953.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,41018816
14,15,0,0,0,-0.0,0.0,15000953.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,41018816
15,16,0,0,0,-0.0,0.0,15000953.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,41018816
16,17,0,10001562,0,-0.0,0.0,15000953.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,41018816
17,18,0,10000176,0,9997441.0,0.0,5003512.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,41018816
18,19,0,0,0,-0.0,0.0,5003512.0,10004682.0,0.0,4997812.0,-0.0,0.0,0.0,41018816
19,20,0,9994967,0,-0.0,0.0,5003512.0,1377.0,0.0,14991402.0,-0.0,0.0,0.0,41018816
20,21,0,0,0,8644.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,41018816
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,41018816
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,41018816
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,41018816
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,41018816
25,26,9999377,0,10000529,9994571.0,4806.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,41018816
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,41018816
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,41018816
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,41018816
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,41018816
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,41018816
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,41018816
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,41018816
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,41018816
34,35,9994466,0,0,-0.0,9994466.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,41018816
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,41018816
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,9998487.0,0.0,0.0,41018816
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,-0.0,41018816
38,39,9997441,0,9995225,-0.0,9997441.0,0.0,-0.0,-0.0,4996092.0,9995225.0,0.0,0.0,41018816
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,0.0,41018816
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,41018816
41,42,10002789,0,0,9994145.0,8644.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,41018816
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,41018816
43,44,9994571,10000203,0,-0.0,-0.0,9994571.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,41018816
44,45,0,0,0,-0.0,-0.0,9994571.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,41018816
45,46,0,0,0,-0.0,-0.0,9994571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,41018816
46,47,0,10004682,10001251,-0.0,9994571.0,-0.0,-0.0,10004682.0,-0.0,10001251.0,0.0,0.0,41018816
47,48,0,9997355,0,-0.0,-0.0,-0.0,9995978.0,1377.0,0.0,-0.0,0.0,0.0,41018816
48,49,9994145,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,41018816
49,50,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,41018816
50,51,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,41018816
51,52,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41018816
52,53,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,41018816
53,54,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41018816
54,55,0,0,10000194,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,10000194.0,0.0,-0.0,41018816
55,56,0,0,10001617,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,5002881.0,0.0,4998736.0,41018816
56,57,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,4998736.0,41018816
57,58,0,0,10002808,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,41018816
58,59,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,41018816
59,60,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,41018816
60,61,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,41018816
61,62,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,41018816
62,63,0,0,0,-0.0,9994145.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,41018816
63,64,0,0,9998493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,41018816
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,41018816
65,66,0,0,9996663,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34996700.0,41018816
66,67,0,0,10000998,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,41018816
