,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
2,3,0,9999369,0,0.0,0.0,4993240.0,7122.0,0.0,9992247.0,0.0,0.0,0.0,45643946
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,9992247.0,0.0,0.0,0.0,45643946
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,19998814.0,0.0,0.0,0.0,45643946
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,19998814.0,0.0,0.0,0.0,45643946
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,19998814.0,0.0,0.0,0.0,45643946
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,9999175.0,0.0,0.0,0.0,45643946
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,9999175.0,0.0,0.0,0.0,45643946
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,9999175.0,0.0,0.0,0.0,45643946
10,11,0,0,0,10001320.0,0.0,14997847.0,9999175.0,0.0,0.0,0.0,0.0,0.0,45643946
11,12,0,0,0,9989525.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,45643946
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,45643946
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,45643946
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,45643946
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,45643946
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,45643946
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,45643946
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,45643946
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,45643946
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,45643946
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,45643946
26,27,0,10001814,0,0.0,0.0,0.0,9994692.0,0.0,7122.0,0.0,0.0,1699.0,45643946
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,7122.0,9997586.0,0.0,2695.0,45643946
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7122.0,2695.0,0.0,0.0,45643946
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,45643946
30,31,0,0,0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0,45643946
31,32,10001321,0,0,0.0,10001320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
32,33,9989525,0,0,1.0,9989525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45643946
