,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49110162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49110162
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
8,9,10007441,0,0,1609.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
9,10,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
10,11,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
11,12,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
12,13,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
13,14,9998090,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
14,15,0,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,49110162
15,16,0,0,10005909,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,20000065.0,49110162
16,17,0,0,9997566,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,29997631.0,49110162
17,18,0,10002593,0,0.0,0.0,20003922.0,10002047.0,0.0,546.0,0.0,0.0,29997631.0,49110162
18,19,0,0,0,0.0,0.0,20003922.0,0.0,0.0,546.0,0.0,0.0,29997631.0,49110162
19,20,0,0,9999448,10000618.0,0.0,10003304.0,0.0,0.0,546.0,0.0,0.0,39997079.0,49110162
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,546.0,0.0,0.0,49998173.0,49110162
21,22,9998895,0,0,0.0,10002435.0,9999764.0,0.0,0.0,546.0,0.0,0.0,49998173.0,49110162
22,23,0,0,0,0.0,0.0,9999764.0,0.0,0.0,546.0,0.0,0.0,49998173.0,49110162
23,24,0,0,0,0.0,0.0,9999764.0,545.0,0.0,1.0,0.0,0.0,49998173.0,49110162
