,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
7,8,0,0,0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,41024110
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024110
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,41024110
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,41024110
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,41024110
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,41024110
18,19,0,10002138,9994520,0.0,0.0,0.0,10002136.0,0.0,2.0,0.0,0.0,19998841.0,41024110
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998841.0,41024110
