,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49690742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49690742
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49690742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49690742
4,5,10006230,10005861,10001309,9993919.0,0.0,12311.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,49690742
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,49690742
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,49690742
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,49690742
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,49690742
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,49690742
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,49690742
11,12,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,49690742
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,49690742
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,49690742
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,49690742
15,16,9998677,9999213,0,1.0,0.0,10007016.0,9999212.0,0.0,1.0,0.0,0.0,20002856.0,49690742
16,17,0,0,0,0.0,0.0,10007016.0,0.0,0.0,1.0,0.0,0.0,20002856.0,49690742
17,18,0,0,0,0.0,0.0,10007016.0,0.0,0.0,1.0,0.0,0.0,20002856.0,49690742
18,19,0,0,10000791,0.0,0.0,10007016.0,1.0,0.0,0.0,0.0,0.0,30003647.0,49690742
19,20,0,10002026,0,0.0,0.0,10007016.0,10002025.0,0.0,1.0,0.0,0.0,30003647.0,49690742
20,21,0,0,0,9598.0,0.0,9997418.0,0.0,0.0,1.0,0.0,0.0,30003647.0,49690742
21,22,0,10000338,0,0.0,0.0,9997418.0,5001026.0,0.0,4999313.0,0.0,0.0,30003647.0,49690742
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,49690742
23,24,0,0,0,0.0,10002948.0,9993920.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,49690742
24,25,0,0,9999689,0.0,0.0,9993920.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,49690742
25,26,0,0,0,0.0,9993919.0,1.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,49690742
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,49690742
27,28,0,10005167,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,49690742
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,49690742
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,49690742
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,49690742
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,49690742
32,33,0,0,0,0.0,0.0,1.0,0.0,10005861.0,4998619.0,0.0,0.0,29997448.0,49690742
33,34,0,0,9998607,0.0,0.0,1.0,0.0,0.0,4998619.0,10002985.0,0.0,29993070.0,49690742
34,35,10002713,0,0,0.0,10002713.0,1.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,49690742
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,49690742
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,49690742
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,49690742
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,49690742
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998290.0,0.0,0.0,29993070.0,49690742
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14998289.0,0.0,0.0,29993070.0,49690742
41,42,10008315,0,0,9998716.0,9598.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,49690742
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,49690742
43,44,0,0,10000171,0.0,0.0,1.0,0.0,9999212.0,4999077.0,0.0,0.0,39993241.0,49690742
44,45,0,0,10000849,0.0,0.0,1.0,1.0,0.0,4999076.0,0.0,0.0,49994090.0,49690742
45,46,10002576,0,0,0.0,0.0,10002577.0,0.0,0.0,4999076.0,9999358.0,0.0,39994732.0,49690742
46,47,0,10003977,0,0.0,0.0,10002577.0,0.0,1.0,15003052.0,0.0,0.0,39994732.0,49690742
47,48,0,0,0,0.0,0.0,10002577.0,0.0,10002025.0,5001027.0,0.0,0.0,39994732.0,49690742
48,49,0,0,0,0.0,0.0,10002577.0,0.0,0.0,5001027.0,0.0,0.0,39994732.0,49690742
49,50,0,0,0,0.0,0.0,10002577.0,0.0,5001026.0,1.0,0.0,0.0,39994732.0,49690742
50,51,0,0,0,10001904.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,39994732.0,49690742
51,52,0,0,0,0.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,39994732.0,49690742
52,53,0,0,0,0.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,39994732.0,49690742
53,54,0,0,9998776,0.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,49993508.0,49690742
54,55,0,0,0,672.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,49993508.0,49690742
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,49690742
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,49690742
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,49690742
58,59,9998716,0,0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,39989733.0,49690742
59,60,0,9999917,9998933,0.0,0.0,9998716.0,9999915.0,0.0,2.0,0.0,0.0,49988666.0,49690742
60,61,0,0,0,0.0,0.0,9998716.0,0.0,0.0,2.0,0.0,0.0,49988666.0,49690742
61,62,0,0,0,0.0,0.0,9998716.0,0.0,0.0,2.0,0.0,0.0,49988666.0,49690742
62,63,0,0,0,0.0,9998716.0,0.0,0.0,0.0,2.0,0.0,0.0,49988666.0,49690742
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49988666.0,49690742
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000784.0,0.0,39987882.0,49690742
65,66,0,0,9998457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49986339.0,49690742
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49986339.0,49690742
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,49986339.0,49690742
68,69,0,10004119,0,0.0,0.0,0.0,10004119.0,1.0,0.0,9997400.0,0.0,39988939.0,49690742
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,29990641.0,49690742
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002391.0,0.0,19988250.0,49690742
71,72,10001904,0,10001761,0.0,10001904.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
72,73,0,10001562,0,0.0,0.0,0.0,10001561.0,1.0,0.0,0.0,0.0,29990011.0,49690742
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
75,76,10002756,0,0,4998264.0,672.0,5003820.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
76,77,9998388,10005913,0,0.0,1.0,15002207.0,10005913.0,0.0,0.0,0.0,0.0,29990011.0,49690742
77,78,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
78,79,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
79,80,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
80,81,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,49690742
81,82,0,10004297,0,0.0,0.0,15002207.0,4990699.0,0.0,5013598.0,0.0,0.0,29990011.0,49690742
82,83,0,9999174,0,5002519.0,0.0,9999688.0,0.0,1.0,15012771.0,0.0,0.0,29990011.0,49690742
83,84,0,0,0,9999688.0,0.0,0.0,0.0,0.0,15012771.0,10003559.0,0.0,19986452.0,49690742
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15012771.0,9997106.0,0.0,9989346.0,49690742
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15012771.0,0.0,0.0,9989346.0,49690742
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15012771.0,0.0,0.0,9989346.0,49690742
87,88,0,0,0,0.0,0.0,0.0,0.0,9999915.0,5012856.0,0.0,0.0,9989346.0,49690742
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5012856.0,9989346.0,0.0,0.0,49690742
