,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
3,4,9994071,0,0,9992030.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
4,5,10000650,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
5,6,0,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
6,7,0,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
7,8,0,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,47376981
8,9,0,0,10005362,0.0,0.0,10002691.0,0.0,0.0,0.0,10002012.0,0.0,3350.0,47376981
9,10,9994765,0,0,10007758.0,0.0,9989698.0,0.0,0.0,0.0,0.0,0.0,3350.0,47376981
10,11,0,0,0,0.0,0.0,9989698.0,0.0,0.0,0.0,0.0,0.0,3350.0,47376981
11,12,0,10003626,9997834,0.0,0.0,9989698.0,10003626.0,0.0,0.0,0.0,0.0,10001184.0,47376981
12,13,0,0,0,0.0,0.0,9989698.0,0.0,0.0,0.0,0.0,0.0,10001184.0,47376981
13,14,0,10002890,10003356,0.0,0.0,9989698.0,10002890.0,0.0,0.0,0.0,0.0,20004540.0,47376981
14,15,0,0,0,0.0,0.0,9989698.0,0.0,0.0,0.0,0.0,0.0,20004540.0,47376981
15,16,0,0,9998486,0.0,0.0,9989698.0,0.0,0.0,0.0,9999583.0,0.0,20003443.0,47376981
16,17,0,0,0,5165.0,0.0,9984533.0,0.0,0.0,0.0,9996042.0,0.0,10007401.0,47376981
17,18,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007401.0,47376981
18,19,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007401.0,47376981
19,20,10004293,9995684,0,9996796.0,0.0,9992030.0,0.0,0.0,9995684.0,0.0,0.0,10007401.0,47376981
20,21,0,0,0,0.0,0.0,9992030.0,0.0,0.0,9995684.0,0.0,0.0,10007401.0,47376981
21,22,0,0,9998971,0.0,0.0,9992030.0,0.0,0.0,9995684.0,0.0,0.0,20006372.0,47376981
22,23,0,10007234,0,0.0,0.0,9992030.0,0.0,0.0,20002918.0,1.0,0.0,20006371.0,47376981
23,24,0,0,0,0.0,0.0,9992030.0,10001337.0,0.0,10001581.0,0.0,0.0,20006371.0,47376981
24,25,0,9999259,0,0.0,9992030.0,0.0,0.0,0.0,20000840.0,9994592.0,0.0,10011779.0,47376981
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,47376981
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,47376981
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,47376981
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,47376981
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,47376981
30,31,10007759,9998050,9999509,0.0,10007758.0,1.0,0.0,0.0,29998890.0,1.0,0.0,20011287.0,47376981
31,32,0,9997688,0,0.0,0.0,1.0,0.0,0.0,39996578.0,0.0,0.0,20011287.0,47376981
32,33,0,0,0,0.0,0.0,1.0,9988642.0,0.0,30007936.0,0.0,0.0,20011287.0,47376981
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,30007936.0,0.0,0.0,20011287.0,47376981
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,30007936.0,0.0,0.0,20011287.0,47376981
35,36,0,0,0,0.0,0.0,1.0,10001420.0,0.0,20006516.0,0.0,0.0,20011287.0,47376981
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20006516.0,0.0,0.0,20011287.0,47376981
37,38,10001795,0,0,9996630.0,5165.0,1.0,0.0,0.0,20006516.0,0.0,0.0,20011287.0,47376981
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20006516.0,0.0,0.0,20011287.0,47376981
39,40,0,0,0,0.0,0.0,1.0,0.0,10003626.0,10002890.0,0.0,0.0,20011287.0,47376981
40,41,9996795,0,0,0.0,9996796.0,0.0,0.0,0.0,10002890.0,0.0,0.0,20011287.0,47376981
41,42,0,0,9999835,0.0,0.0,0.0,0.0,10002890.0,0.0,0.0,0.0,30011122.0,47376981
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011122.0,47376981
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011122.0,47376981
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002715.0,0.0,20008407.0,47376981
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008407.0,47376981
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008407.0,47376981
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003336.0,0.0,10005071.0,47376981
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,47376981
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,47376981
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,47376981
51,52,0,10001337,0,0.0,0.0,0.0,0.0,10001337.0,0.0,0.0,0.0,10005071.0,47376981
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,47376981
53,54,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,47376981
54,55,0,0,10000154,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005225.0,47376981
55,56,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005225.0,47376981
56,57,0,0,0,1.0,0.0,9996631.0,0.0,0.0,0.0,10003574.0,0.0,10001651.0,47376981
