,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,48530404
7,8,0,0,9997201,0.0,0.0,19998090.0,5005257.0,0.0,4993217.0,0.0,0.0,19996237.0,48530404
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,48530404
9,10,0,0,0,5007345.0,0.0,14990745.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,48530404
10,11,9998706,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,48530404
11,12,0,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,10002569.0,0.0,9993668.0,48530404
12,13,0,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,0.0,0.0,9993668.0,48530404
13,14,9999656,0,0,1.0,0.0,34989106.0,0.0,0.0,4993217.0,9993668.0,0.0,0.0,48530404
14,15,0,0,0,0.0,0.0,34989106.0,4993217.0,0.0,0.0,0.0,0.0,0.0,48530404
15,16,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
16,17,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
17,18,0,0,0,10003984.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
18,19,0,9996193,0,9996392.0,0.0,14988730.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,48530404
19,20,0,0,0,0.0,0.0,14988730.0,4989375.0,0.0,0.0,0.0,0.0,0.0,48530404
20,21,0,0,0,9990359.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
21,22,0,0,0,0.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
22,23,0,0,0,1.0,0.0,4998370.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
23,24,0,0,0,4998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530404
