,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9999851.0,0.0,0.0,52003380
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,0.0,0.0,0.0,52003380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
6,7,10005135,0,0,5295.0,0.0,9999840.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
7,8,0,0,0,9999840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003380
22,23,10003714,10001642,0,10003713.0,0.0,1.0,10001642.0,0.0,0.0,0.0,0.0,0.0,52003380
23,24,0,0,9997748,0.0,0.0,1.0,0.0,0.0,0.0,2212.0,0.0,9995536.0,52003380
24,25,0,0,9998122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993658.0,52003380
25,26,10003276,9998822,0,10003276.0,0.0,1.0,9998822.0,0.0,0.0,9996579.0,0.0,9997079.0,52003380
26,27,10003216,10004943,0,9997922.0,0.0,5295.0,4997558.0,0.0,5007385.0,0.0,0.0,9997079.0,52003380
27,28,0,0,9996364,0.0,5295.0,0.0,5007385.0,0.0,0.0,9999165.0,0.0,9994278.0,52003380
28,29,10000884,0,0,0.0,9999840.0,1044.0,0.0,0.0,0.0,0.0,0.0,9994278.0,52003380
29,30,0,0,10002449,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,19996727.0,52003380
30,31,0,0,0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,19996727.0,52003380
31,32,0,9995913,10003514,0.0,0.0,1044.0,4998212.0,4997701.0,0.0,0.0,0.0,30000241.0,52003380
32,33,0,10004465,0,0.0,0.0,1044.0,0.0,5005342.0,4999123.0,0.0,0.0,30000241.0,52003380
33,34,9995921,9999057,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,52003380
34,35,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,52003380
35,36,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,52003380
36,37,0,0,10006445,1.0,0.0,9996964.0,0.0,0.0,14998180.0,10002253.0,0.0,30004433.0,52003380
37,38,0,0,0,0.0,0.0,9996964.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52003380
38,39,0,0,0,0.0,0.0,9996964.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52003380
39,40,9997536,0,0,9996767.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52003380
40,41,0,0,0,0.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52003380
41,42,10000872,0,0,0.0,0.0,19998605.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52003380
42,43,9995688,0,10004184,1.0,0.0,29994292.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52003380
43,44,0,0,0,0.0,10003713.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52003380
44,45,0,0,0,0.0,0.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52003380
45,46,0,0,0,2.0,0.0,19990577.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52003380
46,47,0,0,0,0.0,10003276.0,9987301.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52003380
47,48,10008658,0,10001565,0.0,9997922.0,9998037.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,52003380
48,49,0,9999842,0,9998037.0,0.0,0.0,0.0,0.0,24998022.0,9997654.0,0.0,40012528.0,52003380
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24998022.0,0.0,0.0,40012528.0,52003380
50,51,0,0,0,0.0,0.0,0.0,0.0,10001642.0,14996380.0,0.0,0.0,40012528.0,52003380
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,52003380
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,52003380
53,54,0,0,0,0.0,0.0,0.0,0.0,9998822.0,4997558.0,0.0,0.0,40012528.0,52003380
54,55,0,0,0,0.0,0.0,0.0,0.0,4997558.0,0.0,0.0,0.0,40012528.0,52003380
55,56,0,10005597,0,0.0,0.0,0.0,0.0,5007385.0,4998212.0,10007719.0,0.0,30004809.0,52003380
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,52003380
57,58,9997043,0,0,9997041.0,1.0,1.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,52003380
58,59,0,0,9996852,0.0,0.0,1.0,0.0,0.0,4998212.0,0.0,0.0,40001661.0,52003380
59,60,0,0,0,0.0,0.0,1.0,0.0,4998212.0,0.0,0.0,0.0,40001661.0,52003380
60,61,9996768,0,0,0.0,9996767.0,2.0,0.0,0.0,0.0,0.0,0.0,40001661.0,52003380
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40001661.0,52003380
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40001661.0,52003380
63,64,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,52003380
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,52003380
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,52003380
66,67,10002961,10003351,0,10002960.0,2.0,0.0,10003351.0,0.0,0.0,0.0,0.0,40001661.0,52003380
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,0.0,30001372.0,52003380
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,52003380
69,70,10002454,0,0,0.0,9998037.0,4417.0,0.0,0.0,0.0,0.0,0.0,30001372.0,52003380
70,71,0,10000782,0,0.0,0.0,4417.0,10000782.0,0.0,0.0,0.0,0.0,30001372.0,52003380
71,72,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,30001372.0,52003380
72,73,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,30001372.0,52003380
73,74,0,10002987,0,0.0,0.0,4417.0,10002986.0,0.0,1.0,0.0,0.0,30001372.0,52003380
74,75,0,0,0,2.0,0.0,4415.0,0.0,0.0,1.0,0.0,0.0,30001372.0,52003380
