,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,51422529
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,51422529
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,51422529
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,51422529
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422529
19,20,0,9997211,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,51422529
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,51422529
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,51422529
22,23,10001303,9998804,0,1.0,0.0,10001302.0,0.0,0.0,19996015.0,0.0,0.0,0.0,51422529
23,24,0,0,0,0.0,0.0,10001302.0,11816.0,0.0,19984199.0,0.0,0.0,0.0,51422529
24,25,0,0,0,0.0,0.0,10001302.0,0.0,0.0,19984199.0,0.0,0.0,0.0,51422529
25,26,0,0,0,0.0,0.0,10001302.0,0.0,0.0,19984199.0,0.0,0.0,0.0,51422529
26,27,10001235,0,0,10002548.0,0.0,9999989.0,9983101.0,0.0,10001098.0,0.0,0.0,0.0,51422529
27,28,10000820,0,10000230,0.0,0.0,20000809.0,10001098.0,0.0,0.0,10000230.0,0.0,0.0,51422529
28,29,0,0,10003612,9998917.0,0.0,10001892.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,51422529
29,30,0,0,10003144,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
30,31,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
31,32,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
32,33,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
33,34,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
34,35,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
35,36,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
36,37,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
37,38,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
38,39,0,0,0,0.0,10001890.0,2.0,0.0,0.0,0.0,0.0,0.0,15006818.0,51422529
39,40,0,10002121,0,0.0,0.0,2.0,10002121.0,0.0,0.0,0.0,0.0,15006818.0,51422529
40,41,0,0,9995770,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002588.0,51422529
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002588.0,51422529
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002588.0,51422529
43,44,0,9995616,0,0.0,1.0,1.0,0.0,0.0,9995616.0,9998996.0,0.0,15003592.0,51422529
44,45,0,0,9994268,0.0,0.0,1.0,9995616.0,0.0,0.0,0.0,0.0,24997860.0,51422529
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,51422529
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,51422529
47,48,10002548,0,0,0.0,10002548.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,51422529
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,51422529
49,50,9999463,0,10001460,1.0,9998917.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,51422529
50,51,0,0,0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,51422529
51,52,0,10008655,0,0.0,0.0,546.0,9996839.0,11816.0,0.0,0.0,0.0,34999320.0,51422529
52,53,0,0,0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,51422529
53,54,0,0,0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,51422529
54,55,0,10000850,0,544.0,0.0,2.0,17749.0,9983101.0,0.0,9998750.0,0.0,25000570.0,51422529
55,56,0,10005199,9999487,0.0,0.0,2.0,0.0,10001098.0,4101.0,0.0,0.0,35000057.0,51422529
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,35000057.0,51422529
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,9999141.0,0.0,25000916.0,51422529
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,51422529
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,51422529
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,51422529
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,51422529
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,51422529
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,51422529
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,51422529
65,66,9999300,9998020,0,9999298.0,0.0,4.0,0.0,0.0,10002121.0,10004704.0,0.0,14996212.0,51422529
66,67,0,0,0,0.0,0.0,4.0,0.0,0.0,10002121.0,10001744.0,0.0,4994468.0,51422529
67,68,0,0,0,0.0,0.0,4.0,0.0,10002121.0,0.0,0.0,0.0,4994468.0,51422529
68,69,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4994468.0,51422529
69,70,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4994468.0,51422529
70,71,0,0,9995884,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14990352.0,51422529
71,72,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14990352.0,51422529
72,73,0,9995701,9997025,0.0,0.0,2.0,0.0,9995616.0,85.0,9999789.0,0.0,14987588.0,51422529
73,74,0,0,0,0.0,0.0,2.0,85.0,0.0,0.0,0.0,0.0,14987588.0,51422529
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14987588.0,51422529
75,76,10003683,0,10001967,10003139.0,544.0,2.0,0.0,0.0,0.0,0.0,0.0,24989555.0,51422529
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24989555.0,51422529
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24989555.0,51422529
78,79,0,9996839,10000999,0.0,0.0,2.0,0.0,0.0,9996839.0,0.0,0.0,34990554.0,51422529
79,80,0,0,0,0.0,0.0,2.0,0.0,9996839.0,0.0,0.0,0.0,34990554.0,51422529
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002369.0,0.0,24988185.0,51422529
81,82,0,0,9998066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34986251.0,51422529
82,83,0,10003691,0,1.0,0.0,1.0,0.0,17749.0,9985942.0,0.0,0.0,34986251.0,51422529
83,84,0,0,10006757,0.0,0.0,1.0,0.0,0.0,9985942.0,0.0,0.0,44993008.0,51422529
84,85,10002155,0,0,0.0,0.0,10002156.0,0.0,0.0,9985942.0,0.0,9999226.0,34993782.0,51422529
85,86,0,0,10002187,0.0,0.0,10002156.0,0.0,0.0,9985942.0,9999424.0,0.0,34996545.0,51422529
86,87,9997890,0,0,1.0,9999298.0,10000747.0,9985942.0,0.0,0.0,10000410.0,9997524.0,14998611.0,51422529
87,88,0,0,9996305,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,0.0,24994916.0,51422529
88,89,0,0,0,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,10000822.0,14994094.0,51422529
89,90,0,0,10001744,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,0.0,24995838.0,51422529
90,91,0,0,0,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,10002563.0,14993275.0,51422529
91,92,10000371,0,0,0.0,0.0,20001118.0,0.0,0.0,0.0,0.0,0.0,14993275.0,51422529
92,93,10003667,0,0,13170.0,1.0,29991614.0,0.0,0.0,0.0,0.0,0.0,14993275.0,51422529
93,94,0,0,10006571,0.0,0.0,29991614.0,0.0,0.0,0.0,0.0,0.0,24999846.0,51422529
94,95,0,0,0,10001246.0,0.0,19990368.0,0.0,0.0,0.0,0.0,0.0,24999846.0,51422529
95,96,0,0,0,1.0,0.0,19990367.0,0.0,0.0,0.0,0.0,0.0,24999846.0,51422529
96,97,0,0,0,1.0,10003139.0,9987227.0,0.0,0.0,0.0,0.0,0.0,24999846.0,51422529
97,98,0,0,0,9987227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999846.0,51422529
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999846.0,51422529
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999846.0,51422529
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,0.0,15000168.0,51422529
101,102,0,9997788,0,0.0,0.0,0.0,9997703.0,85.0,0.0,0.0,0.0,15000168.0,51422529
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000168.0,51422529
103,104,10004369,0,0,3374.0,1.0,10000994.0,0.0,0.0,0.0,0.0,0.0,15000168.0,51422529
104,105,0,0,0,10000154.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,15000168.0,51422529
105,106,0,0,0,839.0,0.0,1.0,0.0,0.0,0.0,0.0,10000230.0,4999938.0,51422529
