,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10001943.0,0.0,2793.0,0.0,0.0,0.0,49686280
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,2793.0,9998626.0,0.0,0.0,49686280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,0.0,49686280
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,9997771.0,49686280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,9997771.0,49686280
5,6,0,0,0,0.0,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,9997771.0,49686280
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,4574.0,0.0,9993197.0,49686280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,49686280
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,49686280
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,49686280
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,0.0,0.0,49686280
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49686280
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49686280
13,14,0,9995458,0,0.0,0.0,0.0,9995457.0,0.0,1.0,0.0,0.0,0.0,49686280
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49686280
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,1.0,0.0,0.0,0.0,49686280
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,49686280
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,1.0,5008906.0,0.0,4986016.0,49686280
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,4986016.0,0.0,0.0,49686280
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,49686280
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995162.0,0.0,1.0,10002947.0,0.0,0.0,49686280
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,49686280
22,23,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,49686280
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,1.0,0.0,0.0,0.0,49686280
24,25,0,9994906,0,9999128.0,0.0,4993913.0,9994906.0,0.0,1.0,0.0,0.0,0.0,49686280
25,26,0,0,10003112,0.0,0.0,4993913.0,0.0,0.0,1.0,10003112.0,0.0,0.0,49686280
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,1.0,0.0,0.0,0.0,49686280
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,10001943.0,0.0,0.0,0.0,49686280
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10001943.0,0.0,0.0,0.0,0.0,49686280
29,30,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,49686280
30,31,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,49686280
31,32,9999952,0,10007728,0.0,0.0,15001152.0,0.0,0.0,0.0,5016406.0,0.0,4991322.0,49686280
32,33,0,0,0,0.0,10004220.0,4996932.0,0.0,0.0,0.0,4991322.0,0.0,0.0,49686280
33,34,0,10000903,9995515,0.0,0.0,4996932.0,1.0,2793.0,9998109.0,5005818.0,0.0,4989697.0,49686280
34,35,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,49686280
35,36,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,49686280
36,37,0,0,0,0.0,4996932.0,0.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,49686280
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,49686280
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,9998109.0,0.0,0.0,14991766.0,49686280
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998109.0,0.0,0.0,14991766.0,49686280
40,41,0,10003403,0,0.0,0.0,0.0,1.0,0.0,20001511.0,0.0,0.0,14991766.0,49686280
41,42,0,0,0,0.0,0.0,0.0,0.0,9995457.0,10006054.0,0.0,0.0,14991766.0,49686280
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006054.0,0.0,0.0,14991766.0,49686280
43,44,0,0,0,0.0,0.0,0.0,0.0,9998937.0,7117.0,0.0,0.0,14991766.0,49686280
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7117.0,0.0,0.0,14991766.0,49686280
45,46,9999128,9998554,10004189,0.0,9999128.0,0.0,0.0,0.0,10005671.0,0.0,0.0,24995955.0,49686280
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10005671.0,0.0,0.0,24995955.0,49686280
47,48,0,0,0,0.0,0.0,0.0,10509.0,0.0,9995162.0,9999546.0,0.0,14996409.0,49686280
48,49,0,0,0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,0.0,14996409.0,49686280
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,49686280
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,49686280
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,49686280
52,53,9999349,10003062,0,9999349.0,0.0,0.0,0.0,9994906.0,8156.0,0.0,0.0,14996409.0,49686280
53,54,0,0,0,0.0,0.0,0.0,8155.0,0.0,1.0,0.0,0.0,14996409.0,49686280
54,55,0,0,10003663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25000072.0,49686280
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,49686280
