,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,41599792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,41599792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,41599792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,41599792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,41599792
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,41599792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,41599792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,41599792
8,9,0,10001357,0,0.0,0.0,0.0,4948.0,0.0,9996409.0,0.0,0.0,19999880.0,41599792
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,19999880.0,41599792
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,41599792
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,41599792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,41599792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,41599792
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,41599792
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,41599792
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,41599792
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,41599792
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,41599792
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,41599792
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,41599792
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,41599792
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,50005706.0,41599792
23,24,0,0,9994009,0.0,0.0,0.0,9983720.0,0.0,12689.0,0.0,0.0,59999715.0,41599792
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,41599792
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,41599792
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,41599792
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,41599792
28,29,9999826,0,0,9986735.0,0.0,13091.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,41599792
29,30,0,0,0,0.0,0.0,13091.0,12689.0,0.0,0.0,9995271.0,0.0,60008302.0,41599792
30,31,0,10000160,0,0.0,0.0,13091.0,9995211.0,0.0,4949.0,0.0,0.0,60008302.0,41599792
31,32,0,0,0,0.0,0.0,13091.0,0.0,0.0,4949.0,0.0,0.0,60008302.0,41599792
32,33,0,0,0,0.0,0.0,13091.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,41599792
33,34,10002093,0,0,0.0,0.0,10015184.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,41599792
34,35,0,0,0,11475.0,0.0,10003709.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,41599792
35,36,10001250,0,0,0.0,10001875.0,10003084.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,41599792
36,37,0,0,0,0.0,10000337.0,2747.0,0.0,4948.0,1.0,0.0,0.0,40003495.0,41599792
37,38,0,0,0,0.0,0.0,2747.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
38,39,0,0,0,0.0,0.0,2747.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
39,40,9996110,0,0,0.0,9998857.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
45,46,10003524,0,0,0.0,0.0,10003524.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
46,47,0,0,0,0.0,0.0,10003524.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
47,48,0,0,0,0.0,9999546.0,3978.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
48,49,10001284,0,0,0.0,0.0,10005262.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
49,50,0,0,0,18527.0,9986735.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,41599792
51,52,0,9997932,0,0.0,0.0,0.0,14212.0,9983720.0,1.0,0.0,0.0,40003495.0,41599792
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995239.0,0.0,30008256.0,41599792
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999945.0,0.0,20008311.0,41599792
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008311.0,41599792
55,56,10000668,0,0,0.0,11475.0,9989193.0,0.0,0.0,1.0,0.0,0.0,20008311.0,41599792
56,57,0,0,9996788,0.0,0.0,9989193.0,0.0,0.0,1.0,0.0,0.0,30005099.0,41599792
57,58,0,10002561,0,0.0,0.0,9989193.0,0.0,12689.0,9989873.0,0.0,0.0,30005099.0,41599792
58,59,0,10000014,0,0.0,0.0,9989193.0,9994675.0,9995211.0,1.0,0.0,0.0,30005099.0,41599792
59,60,0,0,0,9989193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005099.0,41599792
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999138.0,0.0,20005961.0,41599792
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005961.0,41599792
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005961.0,41599792
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003685.0,0.0,10002276.0,41599792
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,41599792
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,41599792
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,41599792
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,41599792
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002276.0,41599792
69,70,9997807,0,0,9997807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,41599792
70,71,10004229,10002886,0,3612.0,18527.0,9982090.0,10002885.0,0.0,1.0,0.0,0.0,10002276.0,41599792
71,72,0,10003489,9996334,9982090.0,0.0,0.0,9991165.0,0.0,12325.0,0.0,0.0,19998610.0,41599792
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,12325.0,9995807.0,0.0,10002803.0,41599792
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,12325.0,0.0,0.0,10002803.0,41599792
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,12325.0,10001637.0,0.0,1166.0,41599792
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,12325.0,0.0,0.0,1166.0,41599792
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,12325.0,0.0,0.0,1166.0,41599792
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,12325.0,1166.0,0.0,0.0,41599792
78,79,0,0,9999125,0.0,0.0,0.0,0.0,0.0,12325.0,9999125.0,0.0,0.0,41599792
79,80,0,10002742,0,0.0,0.0,0.0,0.0,14212.0,10000855.0,0.0,0.0,0.0,41599792
80,81,9994527,0,0,5334.0,9989193.0,0.0,10000854.0,0.0,1.0,0.0,0.0,0.0,41599792
81,82,9996919,0,0,9996919.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41599792
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41599792
83,84,10002637,0,0,0.0,0.0,10002637.0,0.0,0.0,1.0,0.0,0.0,0.0,41599792
84,85,0,0,0,0.0,0.0,10002637.0,0.0,0.0,1.0,0.0,0.0,0.0,41599792
85,86,0,0,0,0.0,0.0,10002637.0,0.0,0.0,1.0,0.0,0.0,0.0,41599792
86,87,0,9994675,0,0.0,0.0,10002637.0,0.0,9994675.0,1.0,0.0,0.0,0.0,41599792
87,88,9997590,0,0,0.0,0.0,20000227.0,0.0,0.0,1.0,0.0,0.0,0.0,41599792
88,89,0,0,0,9998808.0,0.0,10001419.0,1.0,0.0,0.0,0.0,0.0,0.0,41599792
89,90,0,0,0,0.0,0.0,10001419.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
90,91,0,0,0,0.0,9997807.0,3612.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
91,92,0,0,10002108,0.0,3612.0,0.0,0.0,0.0,0.0,10002108.0,0.0,0.0,41599792
92,93,9998744,0,0,0.0,9982090.0,16654.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
93,94,0,0,0,0.0,0.0,16654.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
94,95,0,0,9993486,0.0,0.0,16654.0,0.0,0.0,0.0,9993486.0,0.0,0.0,41599792
95,96,0,10001205,9995356,16654.0,0.0,0.0,5259.0,0.0,9995946.0,9995356.0,0.0,0.0,41599792
96,97,0,9998105,0,0.0,0.0,0.0,0.0,1.0,19994050.0,0.0,0.0,0.0,41599792
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19994050.0,0.0,0.0,0.0,41599792
98,99,0,0,0,0.0,0.0,0.0,0.0,10002885.0,9991165.0,0.0,0.0,0.0,41599792
99,100,0,0,0,0.0,0.0,0.0,0.0,9991165.0,0.0,0.0,0.0,0.0,41599792
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
101,102,10002253,0,0,0.0,5334.0,9996919.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
102,103,0,0,0,0.0,9996919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
107,108,0,0,9995271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995271.0,0.0,41599792
108,109,0,10000854,0,0.0,0.0,0.0,0.0,10000854.0,0.0,0.0,0.0,0.0,41599792
109,110,9998808,0,0,0.0,9998808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
110,111,0,0,10000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000856.0,0.0,41599792
111,112,0,0,10003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003951.0,0.0,41599792
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41599792
116,117,10002497,10004559,0,0.0,16654.0,9985843.0,0.0,1.0,10004558.0,0.0,0.0,0.0,41599792
117,118,0,0,0,0.0,0.0,9985843.0,0.0,0.0,10004558.0,0.0,0.0,0.0,41599792
118,119,0,0,0,0.0,0.0,9985843.0,0.0,0.0,10004558.0,0.0,0.0,0.0,41599792
119,120,0,0,0,0.0,0.0,9985843.0,0.0,0.0,10004558.0,0.0,0.0,0.0,41599792
120,121,0,0,0,0.0,0.0,9985843.0,0.0,0.0,10004558.0,0.0,0.0,0.0,41599792
121,122,0,0,0,0.0,0.0,9985843.0,0.0,0.0,10004558.0,0.0,0.0,0.0,41599792
122,123,0,0,0,0.0,0.0,9985843.0,0.0,0.0,10004558.0,0.0,0.0,0.0,41599792
123,124,0,0,0,0.0,0.0,9985843.0,0.0,5259.0,9999299.0,0.0,0.0,0.0,41599792
124,125,0,0,0,0.0,0.0,9985843.0,0.0,0.0,9999299.0,0.0,0.0,0.0,41599792
125,126,0,0,0,0.0,0.0,9985843.0,0.0,0.0,9999299.0,0.0,0.0,0.0,41599792
126,127,0,0,0,0.0,0.0,9985843.0,0.0,0.0,9999299.0,0.0,0.0,0.0,41599792
