,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,35821666
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35821666
17,18,0,10000126,0,0.0,0.0,0.0,9989235.0,0.0,10891.0,0.0,0.0,0.0,35821666
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,35821666
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,35821666
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009812.0,0.0,0.0,0.0,35821666
21,22,0,0,0,0.0,0.0,0.0,10001007.0,0.0,8805.0,0.0,0.0,0.0,35821666
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,35821666
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,35821666
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,35821666
25,26,0,9998632,0,0.0,0.0,0.0,1.0,0.0,10007436.0,0.0,0.0,0.0,35821666
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,35821666
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,35821666
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35821666
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35821666
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35821666
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35821666
32,33,0,10000177,0,0.0,0.0,0.0,9999686.0,0.0,20005887.0,0.0,0.0,0.0,35821666
33,34,10005154,9993784,0,0.0,9998273.0,6881.0,10000214.0,0.0,19999457.0,0.0,0.0,0.0,35821666
34,35,0,0,0,0.0,0.0,6881.0,10003361.0,0.0,9996096.0,0.0,0.0,0.0,35821666
35,36,0,0,0,6881.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,35821666
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,35821666
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,35821666
38,39,0,0,0,0.0,0.0,0.0,6860.0,0.0,9989236.0,0.0,0.0,0.0,35821666
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35821666
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35821666
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35821666
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35821666
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989236.0,10004730.0,0.0,0.0,35821666
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35821666
45,46,0,0,0,0.0,0.0,0.0,0.0,9989235.0,1.0,0.0,0.0,0.0,35821666
46,47,10001067,0,9997221,10001067.0,0.0,0.0,0.0,0.0,1.0,9997221.0,0.0,0.0,35821666
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35821666
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,1.0,9998388.0,0.0,0.0,35821666
49,50,0,10001008,0,0.0,0.0,0.0,0.0,10001007.0,2.0,0.0,0.0,0.0,35821666
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35821666
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,1.0,1724.0,0.0,9996915.0,35821666
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996915.0,35821666
56,57,9996845,0,0,0.0,6881.0,9989964.0,0.0,0.0,1.0,0.0,0.0,9996915.0,35821666
57,58,0,0,0,0.0,0.0,9989964.0,0.0,0.0,1.0,0.0,0.0,9996915.0,35821666
58,59,10004875,0,0,0.0,0.0,19994839.0,0.0,0.0,1.0,0.0,0.0,9996915.0,35821666
59,60,0,0,0,9995368.0,0.0,9999471.0,0.0,0.0,1.0,9996915.0,0.0,0.0,35821666
60,61,10001389,9999685,10000213,0.0,0.0,20000860.0,0.0,9999686.0,0.0,3977.0,0.0,9996236.0,35821666
61,62,0,10000214,0,0.0,0.0,20000860.0,0.0,10000214.0,0.0,0.0,0.0,9996236.0,35821666
62,63,0,10003362,0,0.0,0.0,20000860.0,1.0,10003361.0,0.0,0.0,0.0,9996236.0,35821666
63,64,0,0,0,0.0,0.0,20000860.0,0.0,0.0,0.0,0.0,0.0,9996236.0,35821666
64,65,0,0,0,0.0,0.0,20000860.0,0.0,0.0,0.0,9996236.0,0.0,0.0,35821666
65,66,0,0,0,0.0,0.0,20000860.0,0.0,0.0,0.0,0.0,0.0,0.0,35821666
66,67,0,10000172,0,0.0,0.0,20000860.0,0.0,6860.0,9993312.0,0.0,0.0,0.0,35821666
67,68,0,0,9999220,0.0,10001067.0,9999793.0,0.0,0.0,9993312.0,10454.0,0.0,9988766.0,35821666
68,69,0,0,0,0.0,0.0,9999793.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,35821666
69,70,0,0,0,9996597.0,0.0,3196.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,35821666
70,71,0,0,0,0.0,0.0,3196.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,35821666
71,72,0,0,0,3196.0,0.0,0.0,0.0,0.0,9993312.0,9988766.0,0.0,0.0,35821666
72,73,0,0,0,0.0,0.0,0.0,9993310.0,0.0,2.0,0.0,0.0,0.0,35821666
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35821666
78,79,0,0,10001007,0.0,0.0,0.0,0.0,0.0,2.0,13727.0,0.0,9987280.0,35821666
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9987280.0,0.0,0.0,35821666
80,81,9998012,0,10000568,2644.0,9995368.0,0.0,0.0,0.0,2.0,7598.0,0.0,9992970.0,35821666
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,35821666
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,35821666
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,35821666
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,35821666
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,35821666
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,35821666
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,35821666
88,89,0,0,9998617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19991587.0,35821666
89,90,9998988,0,0,9998987.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991587.0,35821666
90,91,9996597,0,0,0.0,9996597.0,1.0,0.0,1.0,0.0,0.0,0.0,19991587.0,35821666
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991587.0,35821666
92,93,9997290,0,0,0.0,3196.0,9994095.0,0.0,0.0,0.0,0.0,0.0,19991587.0,35821666
93,94,9999308,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,9998984.0,9992603.0,35821666
94,95,0,0,10003158,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,1.0,19995760.0,35821666
95,96,0,0,0,9995544.0,0.0,9997859.0,0.0,0.0,0.0,0.0,0.0,19995760.0,35821666
96,97,0,0,0,0.0,0.0,9997859.0,0.0,0.0,0.0,0.0,0.0,19995760.0,35821666
97,98,0,0,0,0.0,0.0,9997859.0,0.0,0.0,0.0,0.0,0.0,19995760.0,35821666
98,99,0,0,0,0.0,0.0,9997859.0,0.0,0.0,0.0,0.0,0.0,19995760.0,35821666
99,100,9998009,0,10000274,0.0,0.0,19995868.0,0.0,0.0,0.0,0.0,0.0,29996034.0,35821666
100,101,10007005,9993312,0,0.0,0.0,30002873.0,1.0,9993310.0,1.0,9994190.0,0.0,20001844.0,35821666
101,102,0,0,0,0.0,2644.0,30000229.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
102,103,0,0,0,0.0,0.0,30000229.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
103,104,0,0,0,0.0,0.0,30000229.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
104,105,0,0,0,9996743.0,0.0,20003486.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
105,106,0,0,0,0.0,0.0,20003486.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
106,107,0,0,0,10004498.0,0.0,9998988.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
107,108,0,0,0,0.0,0.0,9998988.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
108,109,0,0,0,0.0,0.0,9998988.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
109,110,0,0,0,0.0,0.0,9998988.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
110,111,0,0,0,0.0,9998987.0,1.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
111,112,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001844.0,35821666
113,114,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20001844.0,35821666
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001844.0,35821666
115,116,0,9998742,0,0.0,0.0,0.0,9998741.0,0.0,1.0,0.0,0.0,20001844.0,35821666
116,117,9995544,9999558,0,0.0,9995544.0,0.0,260.0,1.0,9999298.0,0.0,0.0,20001844.0,35821666
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9999298.0,0.0,0.0,20001844.0,35821666
118,119,0,0,0,0.0,0.0,0.0,9997952.0,0.0,1346.0,0.0,0.0,20001844.0,35821666
119,120,0,0,10000219,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,30002063.0,35821666
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,30002063.0,35821666
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,10004730.0,19997333.0,35821666
