,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,51998117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,51998117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,51998117
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,51998117
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,51998117
13,14,0,0,0,9995601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,51998117
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,51998117
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,51998117
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,51998117
17,18,0,9999638,10001140,0.0,0.0,1.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,51998117
18,19,9999903,0,10002313,0.0,0.0,9999904.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,51998117
19,20,0,0,0,4273.0,0.0,9995631.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,51998117
20,21,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,51998117
21,22,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,51998117
22,23,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,51998117
23,24,0,10000342,0,9995631.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,51998117
24,25,10003753,0,0,10003752.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,51998117
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,51998117
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,51998117
27,28,0,9999280,0,0.0,0.0,1.0,0.0,0.0,19999622.0,9998976.0,0.0,9998352.0,51998117
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19999622.0,0.0,0.0,9998352.0,51998117
29,30,0,0,0,0.0,0.0,1.0,0.0,9987327.0,10012295.0,0.0,0.0,9998352.0,51998117
30,31,0,9995702,0,1.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,51998117
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,51998117
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,51998117
33,34,0,0,0,0.0,0.0,0.0,0.0,10002782.0,10005215.0,0.0,0.0,9998352.0,51998117
34,35,10003003,0,9997094,7401.0,9995601.0,1.0,0.0,0.0,10005215.0,0.0,0.0,19995446.0,51998117
35,36,0,0,0,0.0,0.0,1.0,9998249.0,0.0,6966.0,9998742.0,0.0,9996704.0,51998117
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,6966.0,0.0,0.0,9996704.0,51998117
37,38,9998279,9996467,0,9998279.0,0.0,1.0,0.0,0.0,10003433.0,0.0,0.0,9996704.0,51998117
38,39,9996388,0,0,9996388.0,0.0,1.0,0.0,0.0,10003433.0,9996704.0,0.0,0.0,51998117
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10003433.0,0.0,0.0,0.0,51998117
40,41,10000384,0,0,9996112.0,4273.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,51998117
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,51998117
42,43,0,0,0,0.0,0.0,0.0,10003038.0,0.0,395.0,0.0,0.0,0.0,51998117
43,44,0,10000427,0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,0.0,51998117
44,45,9996732,0,9998440,0.0,9995631.0,1101.0,0.0,0.0,10000822.0,9998440.0,0.0,0.0,51998117
45,46,10004495,0,0,0.0,10003752.0,1844.0,0.0,9999638.0,1184.0,0.0,0.0,0.0,51998117
46,47,0,0,0,0.0,0.0,1844.0,0.0,0.0,1184.0,0.0,0.0,0.0,51998117
47,48,0,0,0,0.0,0.0,1844.0,0.0,0.0,1184.0,0.0,0.0,0.0,51998117
48,49,0,0,0,0.0,0.0,1844.0,1184.0,0.0,0.0,0.0,0.0,0.0,51998117
49,50,0,0,0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
51,52,9999858,9997315,9995585,9999857.0,1.0,0.0,9997315.0,0.0,0.0,9995585.0,0.0,0.0,51998117
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
53,54,10003621,0,0,1910.0,0.0,10001711.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
54,55,0,0,0,0.0,0.0,10001711.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
55,56,9999698,0,0,0.0,7401.0,19994008.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
56,57,0,0,0,0.0,0.0,19994008.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
57,58,0,0,10006414,0.0,0.0,19994008.0,0.0,0.0,0.0,11184.0,0.0,9995230.0,51998117
58,59,0,0,0,0.0,9998279.0,9995729.0,0.0,0.0,0.0,0.0,0.0,9995230.0,51998117
59,60,9996771,0,0,0.0,9996388.0,9996112.0,0.0,0.0,0.0,0.0,0.0,9995230.0,51998117
60,61,0,0,9996426,0.0,0.0,9996112.0,0.0,0.0,0.0,0.0,0.0,19991656.0,51998117
61,62,0,10001396,0,0.0,9996112.0,0.0,10001396.0,0.0,0.0,9993983.0,0.0,9997673.0,51998117
62,63,0,0,9998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996236.0,51998117
63,64,0,9999964,0,0.0,0.0,0.0,1715.0,9998249.0,0.0,0.0,0.0,19996236.0,51998117
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996236.0,51998117
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996236.0,51998117
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996236.0,51998117
67,68,0,9999862,10000419,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,0.0,29996655.0,51998117
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996655.0,51998117
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996655.0,51998117
70,71,10003612,10003038,0,0.0,1844.0,10001768.0,0.0,10003038.0,0.0,10003980.0,0.0,19992675.0,51998117
71,72,0,0,0,0.0,0.0,10001768.0,0.0,0.0,0.0,0.0,0.0,19992675.0,51998117
72,73,0,0,0,0.0,9999857.0,1911.0,0.0,0.0,0.0,0.0,0.0,19992675.0,51998117
73,74,0,0,0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0,0.0,19992675.0,51998117
74,75,0,0,0,1.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,19992675.0,51998117
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997239.0,0.0,9995436.0,51998117
76,77,10000677,9997422,0,9999728.0,0.0,949.0,0.0,1184.0,9996238.0,9995436.0,0.0,0.0,51998117
77,78,0,0,0,0.0,0.0,949.0,0.0,0.0,9996238.0,0.0,0.0,0.0,51998117
78,79,0,0,0,0.0,0.0,949.0,0.0,0.0,9996238.0,0.0,0.0,0.0,51998117
79,80,9998261,10000863,0,0.0,0.0,9999210.0,0.0,9997315.0,9999786.0,0.0,0.0,0.0,51998117
80,81,0,0,0,9999209.0,0.0,1.0,0.0,0.0,9999786.0,0.0,0.0,0.0,51998117
81,82,0,0,0,0.0,0.0,1.0,9994118.0,0.0,5668.0,0.0,0.0,0.0,51998117
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,5668.0,0.0,0.0,0.0,51998117
83,84,0,0,9999727,0.0,0.0,1.0,0.0,0.0,5668.0,9999727.0,0.0,0.0,51998117
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,5668.0,0.0,0.0,0.0,51998117
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5668.0,0.0,0.0,0.0,51998117
86,87,10002395,0,0,10002395.0,0.0,1.0,0.0,0.0,5668.0,0.0,0.0,0.0,51998117
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,5668.0,0.0,0.0,0.0,51998117
88,89,0,10002665,0,0.0,0.0,1.0,0.0,0.0,10008333.0,0.0,0.0,0.0,51998117
89,90,0,0,0,0.0,0.0,1.0,0.0,10001396.0,6937.0,0.0,0.0,0.0,51998117
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,6937.0,0.0,0.0,0.0,51998117
91,92,10001902,0,0,10001903.0,0.0,0.0,0.0,1715.0,5222.0,0.0,0.0,0.0,51998117
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,0.0,51998117
93,94,0,9994640,0,0.0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,51998117
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,51998117
95,96,10002040,0,0,10002039.0,1.0,0.0,0.0,9999862.0,0.0,0.0,0.0,0.0,51998117
96,97,0,0,10002279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002279.0,0.0,51998117
97,98,9999728,0,10000079,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,10000079.0,0.0,51998117
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998117
100,101,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,9998659.0,2438.0,0.0,51998117
101,102,10004914,0,9998811,0.0,9999209.0,5705.0,0.0,0.0,0.0,9998811.0,0.0,0.0,51998117
