,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000135.0,48535760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000135.0,48535760
2,3,0,10000760,0,0.0,0.0,0.0,10000401.0,0.0,359.0,-0.0,0.0,10000135.0,48535760
3,4,0,0,10004611,0.0,0.0,0.0,-0.0,0.0,359.0,-0.0,0.0,20004746.0,48535760
4,5,10003855,0,9994443,9997376.0,0.0,6479.0,-0.0,0.0,359.0,-0.0,0.0,29999189.0,48535760
5,6,0,0,0,-0.0,0.0,6479.0,359.0,0.0,0.0,-0.0,0.0,29999189.0,48535760
6,7,0,0,0,6479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29999189.0,48535760
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29999189.0,48535760
8,9,0,10000910,0,-0.0,0.0,0.0,10000910.0,0.0,-0.0,-0.0,0.0,29999189.0,48535760
9,10,0,9999321,0,-0.0,0.0,0.0,9999321.0,0.0,0.0,10000687.0,0.0,19998502.0,48535760
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19998502.0,48535760
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19998502.0,48535760
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19998502.0,48535760
13,14,0,0,9996901,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29995403.0,48535760
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29995403.0,48535760
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29995403.0,48535760
16,17,0,9993115,0,-0.0,0.0,-0.0,9993115.0,0.0,0.0,-0.0,0.0,29995403.0,48535760
