,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,48532286
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,48532286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,48532286
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532286
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,48532286
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,48532286
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,48532286
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,48532286
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48532286
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19996494.0,10001442.0,0.0,30000502.0,48532286
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,48532286
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,48532286
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,48532286
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,48532286
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,30000382.0,10000595.0,0.0,19999907.0,48532286
