,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42177012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42177012
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,42177012
3,4,0,0,0,0.0,0.0,0.0,9987081.0,0.0,12128.0,0.0,0.0,0.0,42177012
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,42177012
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,42177012
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12128.0,0.0,0.0,0.0,42177012
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,0.0,42177012
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12128.0,9997083.0,0.0,0.0,42177012
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,0.0,42177012
10,11,0,0,10001862,10000890.0,0.0,9995495.0,0.0,0.0,12128.0,10001861.0,0.0,1.0,42177012
11,12,0,0,0,0.0,0.0,9995495.0,0.0,0.0,12128.0,0.0,0.0,1.0,42177012
12,13,0,0,0,0.0,0.0,9995495.0,12128.0,0.0,0.0,0.0,0.0,1.0,42177012
13,14,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,42177012
14,15,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,42177012
15,16,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,42177012
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,42177012
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990504.0,0.0,5009253.0,42177012
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,42177012
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009251.0,0.0,2.0,42177012
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,42177012
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,42177012
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,42177012
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992945.0,0.0,5004757.0,42177012
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
31,32,10001466,9995737,0,575.0,10000890.0,1.0,8656.0,9987081.0,0.0,0.0,0.0,5004757.0,42177012
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004757.0,42177012
34,35,0,0,10000294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005050.0,42177012
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,42177012
36,37,10006889,0,0,10006889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,42177012
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,42177012
38,39,0,10001059,0,0.0,0.0,0.0,10001059.0,0.0,0.0,10003467.0,0.0,5001583.0,42177012
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,42177012
40,41,0,9998761,0,0.0,0.0,0.0,9986633.0,12128.0,0.0,0.0,0.0,5001583.0,42177012
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,42177012
42,43,9993470,0,0,9993469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,42177012
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,42177012
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,42177012
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,42177012
46,47,0,0,10002199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15003781.0,42177012
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999818.0,0.0,5003963.0,42177012
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003963.0,42177012
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003963.0,42177012
50,51,0,0,0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,42177012
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,42177012
52,53,10003485,10001516,0,0.0,575.0,10002910.0,9992127.0,0.0,9389.0,0.0,0.0,5003963.0,42177012
53,54,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,42177012
54,55,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,42177012
55,56,9997449,0,9999424,0.0,1.0,20000358.0,0.0,0.0,9389.0,1.0,0.0,15003386.0,42177012
56,57,0,0,0,0.0,0.0,20000358.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,42177012
57,58,0,0,0,0.0,10006889.0,9993469.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,42177012
58,59,0,0,0,0.0,0.0,9993469.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,42177012
59,60,0,0,0,0.0,0.0,9993469.0,0.0,8656.0,733.0,0.0,0.0,15003386.0,42177012
60,61,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,42177012
61,62,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,42177012
62,63,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,42177012
63,64,0,0,0,0.0,9993469.0,0.0,0.0,0.0,733.0,0.0,0.0,15003386.0,42177012
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,15003386.0,42177012
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,733.0,10001399.0,0.0,5001987.0,42177012
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,10001059.0,0.0,1.0,0.0,15002743.0,42177012
67,68,10001722,10003479,0,0.0,1.0,10001721.0,0.0,0.0,10003479.0,0.0,0.0,15002743.0,42177012
68,69,0,0,0,10001721.0,0.0,0.0,0.0,9986633.0,16846.0,0.0,0.0,15002743.0,42177012
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,16846.0,0.0,0.0,15002743.0,42177012
70,71,0,0,9994081,0.0,0.0,0.0,0.0,0.0,16846.0,1.0,0.0,24996823.0,42177012
71,72,10005073,9996781,0,0.0,10000068.0,5005.0,0.0,0.0,10013627.0,0.0,0.0,24996823.0,42177012
72,73,0,0,0,5005.0,0.0,0.0,0.0,0.0,10013627.0,0.0,0.0,24996823.0,42177012
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10013627.0,0.0,0.0,24996823.0,42177012
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10013627.0,10000386.0,0.0,14996437.0,42177012
75,76,0,0,9998213,0.0,0.0,0.0,0.0,0.0,10013627.0,1.0,0.0,24994649.0,42177012
76,77,0,0,0,0.0,0.0,0.0,0.0,9999989.0,13638.0,0.0,0.0,24994649.0,42177012
77,78,0,9999042,10001026,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,42177012
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,42177012
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,42177012
80,81,0,0,0,0.0,0.0,0.0,0.0,9992127.0,20553.0,0.0,0.0,34995675.0,42177012
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,42177012
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,42177012
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,42177012
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,42177012
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,42177012
