,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
6,7,9996981,10001866,0,9996981.0,0.0,0.0,10001866.0,0.0,0.0,0.0,0.0,0.0,40446109
7,8,10000893,0,0,7976.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,40446109
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,40446109
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,40446109
21,22,0,9998583,0,0.0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,10002138.0,40446109
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,40446109
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,40446109
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,40446109
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005383.0,40446109
26,27,10004957,9999920,10004500,0.0,0.0,10004957.0,5005623.0,0.0,4994297.0,0.0,0.0,20009883.0,40446109
27,28,0,10003108,0,0.0,9996981.0,7976.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,40446109
28,29,0,10003560,0,0.0,7976.0,0.0,10004170.0,0.0,14996795.0,0.0,0.0,20009883.0,40446109
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,40446109
30,31,0,0,9999013,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,40446109
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,40446109
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,40446109
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,40446109
34,35,0,0,0,0.0,0.0,0.0,0.0,10001866.0,4994929.0,0.0,0.0,30008896.0,40446109
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,40446109
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,40446109
37,38,10000946,0,0,8029.0,9992917.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,40446109
38,39,0,0,9997091,0.0,0.0,0.0,0.0,0.0,4994929.0,9997408.0,0.0,30008579.0,40446109
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,9999773.0,0.0,20008806.0,40446109
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,40446109
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,40446109
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,40446109
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,40446109
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,40446109
45,46,0,0,9999777,0.0,0.0,0.0,0.0,0.0,4994929.0,10001127.0,0.0,20007456.0,40446109
46,47,0,10009277,0,0.0,0.0,0.0,0.0,0.0,15004206.0,0.0,0.0,20007456.0,40446109
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15004206.0,10004749.0,0.0,10002707.0,40446109
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15004206.0,0.0,0.0,10002707.0,40446109
49,50,0,0,0,0.0,0.0,0.0,0.0,9998583.0,5005623.0,0.0,0.0,10002707.0,40446109
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,40446109
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,40446109
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,40446109
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,40446109
54,55,0,0,0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,0.0,10002707.0,40446109
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,40446109
56,57,0,10004170,0,0.0,0.0,0.0,0.0,10004170.0,0.0,0.0,0.0,10002707.0,40446109
57,58,9991717,0,0,4991404.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,10002707.0,40446109
58,59,0,0,0,0.0,8029.0,4992284.0,0.0,0.0,0.0,0.0,0.0,10002707.0,40446109
59,60,0,0,0,0.0,0.0,4992284.0,0.0,0.0,0.0,0.0,0.0,10002707.0,40446109
60,61,0,0,0,4992284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,40446109
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,40446109
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999930.0,0.0,2777.0,40446109
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,40446109
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,0.0,0.0,40446109
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446109
