,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,46221718
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002734.0,0.0,1.0,46221718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46221718
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
13,14,10003999,0,9996364,1262.0,0.0,10002737.0,0.0,0.0,0.0,9996364.0,0.0,0.0,46221718
14,15,0,10001807,0,0.0,0.0,10002737.0,4988427.0,0.0,5013380.0,0.0,0.0,0.0,46221718
15,16,0,0,9999442,0.0,0.0,10002737.0,0.0,0.0,5013380.0,9999442.0,0.0,0.0,46221718
16,17,0,0,9998953,10000012.0,0.0,2725.0,5013380.0,0.0,0.0,9998953.0,0.0,0.0,46221718
17,18,0,0,0,2725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
19,20,0,0,9994132,0.0,0.0,0.0,0.0,0.0,0.0,9994131.0,0.0,1.0,46221718
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46221718
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46221718
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46221718
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46221718
26,27,0,9994525,0,0.0,0.0,0.0,4994724.0,0.0,4999801.0,0.0,0.0,0.0,46221718
27,28,10004375,0,10003221,10004375.0,0.0,0.0,0.0,0.0,4999801.0,10003221.0,0.0,0.0,46221718
28,29,9995018,9993245,0,9992257.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,46221718
29,30,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,46221718
30,31,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,46221718
31,32,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,46221718
32,33,9999860,0,10003888,0.0,0.0,10002621.0,0.0,0.0,14993046.0,10003888.0,0.0,0.0,46221718
33,34,0,0,0,0.0,10001359.0,1262.0,0.0,0.0,14993046.0,0.0,0.0,0.0,46221718
34,35,0,0,0,0.0,1262.0,0.0,10001974.0,0.0,4991072.0,0.0,0.0,0.0,46221718
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,14991668.0,0.0,0.0,0.0,46221718
36,37,0,10003150,0,0.0,0.0,0.0,10002562.0,0.0,14992256.0,0.0,0.0,0.0,46221718
37,38,10000012,0,0,0.0,10000012.0,0.0,0.0,0.0,14992256.0,0.0,0.0,0.0,46221718
38,39,10003087,0,0,0.0,2725.0,10000362.0,0.0,0.0,14992256.0,0.0,0.0,0.0,46221718
