,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39288319
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,39288319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,39288319
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,39288319
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
5,6,0,0,0,9990042.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
6,7,10000056,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
7,8,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
8,9,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
9,10,0,0,0,10004275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,39288319
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,39288319
